evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.2,130954.0
0.056,100.0,207.0
0.062,2050.0,121981.0
0.068,95.0,143.0
0.073,2537.5,145108.5
0.078,87.0,92.0
0.083,69.0,86.0
0.085,4001.0,285508.0
0.094,69.0,85.0
0.097,2701.0,163342.33333333334
0.105,81.0,94.0
0.108,2838.5,189247.0
0.111,166.0,618.0
0.12,2297.4,148825.8
0.126,180.0,201.0
0.132,3188.0,202176.5
0.14,113.0,133.0
0.143,769.5,18049.0
0.154,145.0,155.0
0.155,4001.0,281759.8333333333
0.167,2919.0,204158.57142857142
0.17,158.0,242.0
0.171,174.0,310.0
0.177,79.0,113.0
0.178,4001.0,275817.5
0.179,92.0,134.0
0.181,99.0,101.0
0.183,106.0,109.0
0.19,4001.0,275221.5
0.199,89.0,111.0
0.201,170.0,500.0
0.202,1366.25,84429.5
0.213,2866.1666666666665,184927.33333333334
0.214,105.0,193.0
0.219,99.0,109.0
0.229,83.0,93.0
0.23,101.0,102.0
0.235,136.0,160.0
0.237,137.0,1748.0
0.238,78.0,85.0
0.248,1745.6666666666667,76203.5
0.25,134.0,326.0
0.26,2175.0,156665.0
0.271,79.0,88.0
0.272,2277.4,127589.4
0.279,253.0,614.0
0.283,2240.6666666666665,88482.33333333333
0.29,253.0,486.0
0.295,197.0,632.0
0.298,181.0,293.0
0.31,103.0,137.0
0.318,965.0,33491.5
0.324,92.0,95.0
0.329,156.0,262.0
0.33,1028.0,16435.0
0.333,198.0,461.0
0.349,125.0,271.0
0.354,96.0,111.0
0.36,38.0,39.0
0.364,98.0,102.0
0.372,127.0,146.0
0.373,95.0,99.0
0.377,242.0,1566.0
0.382,88.0,92.0
0.398,93.0,111.0
