timestamp,interval_seconds
1771986983.591975,1.053041
1771986984.494101,0.902295
1771986985.188227,0.694120
1771986986.027044,0.838812
1771986987.237226,1.210189
1771986988.041119,0.803870
1771986988.844075,0.802983
1771986989.764970,0.920855
1771986990.851841,1.086913
1771986991.675141,0.823296
1771986992.470030,0.794875
1771986993.311895,0.841878
1771986994.485322,1.173426
1771986995.192005,0.706671
1771986996.013595,0.821605
1771986996.986543,0.972942
1771986998.169375,1.182840
1771986998.909008,0.739613
1771986999.780774,0.871765
1771987000.463465,0.682709
1771987001.453544,0.990082
1771987002.204046,0.750496
1771987003.009250,0.805210
1771987003.858364,0.849093
1771987005.122322,1.263975
1771987005.926996,0.804677
1771987006.832808,0.905809
1771987007.639972,0.807167
1771987008.826078,1.186102
1771987009.696508,0.870398
1771987010.627994,0.931515
1771987011.476687,0.848688
1771987012.708635,1.231952
1771987013.339907,0.631275
1771987014.128696,0.788792
1771987014.798552,0.669858
1771987015.828007,1.029451
1771987016.610682,0.782676
1771987017.351729,0.741045
1771987018.211316,0.859572
1771987019.229365,1.018066
1771987020.009023,0.779659
1771987020.930496,0.921473
1771987021.628114,0.697620
1771987022.811330,1.183213
1771987023.646217,0.834892
1771987024.478402,0.832182
1771987025.309702,0.831302
1771987026.690149,1.380444
1771987027.505771,0.815624
1771987028.313082,0.807299
1771987029.131183,0.818094
1771987030.294347,1.163182
1771987031.037461,0.743114
1771987031.760926,0.723465
1771987032.586623,0.825689
1771987033.716313,1.129700
1771987034.576691,0.860379
1771987035.360051,0.783344
1771987036.060006,0.699960
1771987037.237296,1.177298
1771987038.147297,0.909996
1771987038.956664,0.809372
1771987039.681348,0.724681
1771987040.769768,1.088424
1771987041.617598,0.847816
1771987042.521088,0.903482
1771987043.409449,0.888369
1771987044.709262,1.299828
1771987045.456420,0.747156
1771987045.883228,0.426808
1771987046.500822,0.617593
1771987047.582378,1.081555
1771987048.431723,0.849347
1771987049.229440,0.797717
1771987050.125630,0.896187
1771987051.273800,1.148170
1771987052.260015,0.986209
1771987053.018786,0.758778
1771987053.847618,0.828831
1771987054.963716,1.116092
1771987055.839233,0.875524
1771987056.597603,0.758369
1771987057.367733,0.770132
1771987058.527936,1.160197
1771987059.341528,0.813597
1771987060.112343,0.770815
1771987060.942219,0.829855
1771987062.188556,1.246357
1771987063.096184,0.907628
1771987063.859081,0.762897
1771987064.748551,0.889468
1771987065.965595,1.217041
1771987066.814956,0.849370
1771987067.592699,0.777742
1771987068.332170,0.739463
1771987069.527435,1.195271
1771987070.245722,0.718288
1771987071.172755,0.927033
1771987071.965160,0.792405
1771987073.125986,1.160823
1771987073.965396,0.839412
1771987074.713874,0.748480
1771987075.489302,0.775427
1771987076.679158,1.189857
1771987077.548544,0.869387
1771987078.283733,0.735189
1771987079.105703,0.821963
1771987080.215477,1.109778
1771987080.944088,0.728606
1771987081.825247,0.881166
1771987082.676865,0.851614
1771987083.818441,1.141559
1771987084.757294,0.938877
1771987085.545299,0.787999
1771987086.348240,0.802944
1771987087.515853,1.167613
1771987088.334703,0.818849
1771987089.248192,0.913486
1771987090.012323,0.764137
1771987091.189930,1.177603
1771987091.858351,0.668424
1771987092.608538,0.750189
1771987093.481053,0.872511
1771987094.595017,1.113966
1771987095.440716,0.845698
1771987096.313622,0.872907
1771987097.110740,0.797119
1771987098.232937,1.122194
1771987099.169585,0.936652
1771987100.071882,0.902296
1771987100.985965,0.914081
1771987102.095566,1.109602
1771987102.952742,0.857174
1771987103.735152,0.782413
1771987104.494475,0.759317
1771987105.807957,1.313484
1771987106.692787,0.884835
1771987107.583838,0.891053
1771987108.459073,0.875228
1771987109.462199,1.003128
1771987110.230515,0.768318
1771987111.069755,0.839239
1771987111.956265,0.886510
1771987113.299049,1.342780
1771987114.190312,0.891250
1771987115.055079,0.864776
1771987115.829024,0.773954
1771987116.836950,1.007924
1771987117.591138,0.754187
1771987118.497118,0.905983
1771987119.167129,0.670008
1771987120.458011,1.290883
1771987121.264400,0.806388
1771987122.158701,0.894302
1771987122.959337,0.800636
1771987124.005502,1.046164
