evolution rate,geometric mean length lived,geometric mean species population time
0.05,3452.4909610911523,209699.66913772395
0.062,2828.107621837636,157519.79958543275
0.063,185.0,236.0
0.073,3245.003682550263,199156.0192566322
0.077,100.0,101.0
0.08,189.0,313.99999999999994
0.085,3492.8294171336856,224848.4300042971
0.092,514.0,2188.0000000000005
0.095,115.99999999999999,148.0
0.097,3758.333921045768,259401.54012692816
0.098,293.00000000000006,362.99999999999994
0.108,3638.980915410655,218950.44755952273
0.116,100.0,103.0
0.12,3520.7907562339556,246005.43428468882
0.131,92.0,165.0
0.132,4001.0,283129.6645794611
0.143,4001.0,278294.1847453799
0.147,514.0,1885.0000000000005
0.154,209.0,403.0
0.155,2244.7297899667374,105023.3975359967
0.167,4001.0,276951.0466246553
0.173,146.0,202.0
0.176,61.0,64.0
0.178,3920.6940712072906,275430.49773944786
0.181,494.00000000000006,2760.000000000001
0.19,2581.114348974331,105988.55963707197
0.2,81.0,86.0
0.202,2521.8480820380228,94712.55787385072
0.204,91.0,152.0
0.207,83.0,137.0
0.213,3583.2692468259197,223064.23862202073
0.214,85.0,92.0
0.222,185.0,206.0
0.225,1987.9424592826392,62148.55817802089
0.231,365.0,886.9999999999998
0.235,301.0,2086.9999999999995
0.236,60.0,71.0
0.237,3380.5852838586575,155047.55676220846
0.242,99.0,103.0
0.248,2104.8585622940564,63072.77134988774
0.251,96.0,98.0
0.256,66.0,82.0
0.26,2228.2820737061097,59656.98567644863
0.262,69.0,95.0
0.263,129.0,292.0
0.272,1584.30334488908,38066.774534647644
0.283,2623.757472567385,132532.23988696665
0.292,96.0,153.0
0.295,2788.8965559876906,119407.04459117979
0.307,2340.9134605028025,61870.270831659254
0.313,355.0,643.0
0.318,2286.7678063152807,109909.71068108588
0.33,1255.101589513773,26358.511035337317
0.339,514.0,1828.0
0.342,1664.6633517630753,53157.06490968815
0.353,1559.4999198461019,34455.836922065915
0.367,114.38094246857735,142.772546380598
0.377,280.0,7134.999999999998
0.388,1266.9463287764008,32064.31136013995
0.391,88.0,101.0
0.398,153.0,300.00000000000006
