evolution rate,length lived,species population time,population
0.159771,70,184,2
0.108003,1113,94358,84
0.132162,92,101,1
0.298297,106,178,1
0.32522,73,83,1
0.30203,92,100,1
0.293301,177,206,1
0.055079,2750,146337,53
0.343949,86,97,1
0.22673,268,628,2
0.316146,1039,25473,24
0.093424,2178,83360,38
0.324507,175,330,1
0.250664,7203,249179,34
0.339998,118,202,1
0.088847,92,148,1
0.118804,130,184,1
0.120574,6571,231240,35
0.315096,100,102,1
0.106118,665,6717,10
0.260772,134,236,1
0.331969,294,2825,9
0.20153,1406,25185,17
0.1524,103,109,1
0.219045,15000,609352,40
0.251914,1356,31768,23
0.227674,281,660,2
0.098691,80,90,1
0.263618,6638,373759,56
0.221894,26,28,1
0.15592,83,92,1
0.379725,477,10907,22
0.2416,2325,55546,23
0.200831,123,240,1
0.347709,85,98,1
0.156194,123,211,1
0.317337,67,76,1
0.187299,15000,418214,27
0.279622,97,118,1
0.39238,101,109,1
0.199626,106,116,1
0.374113,571,4456,7
0.351125,69,70,1
0.322017,251,498,1
0.212779,50,74,1
0.237217,208,317,1
0.286972,399,888,2
0.17264,1292,28076,21
0.066075,78,93,1
0.087394,589,7028,11
0.075669,91,106,1
0.35452,118,216,1
0.087086,1093,11388,10
0.391028,587,4386,7
0.336839,1699,23177,13
0.141946,255,307,1
0.165498,778,7001,8
0.358646,92,99,1
0.297108,1861,100400,53
0.368208,135,153,1
0.249789,73,87,1
0.071025,1265,62674,49
0.292524,15000,1053079,70
0.086947,1448,155045,107
0.150406,131,200,1
0.182563,142,159,1
0.349819,98,196,2
0.196414,615,8684,14
0.093576,55,757,13
0.305803,15000,769000,51
0.194197,1293,23754,18
0.092487,82,107,1
0.341711,555,2717,4
0.216691,1101,17576,15
0.166165,172,402,2
0.120356,15000,845650,56
0.261108,1088,9085,8
0.117934,6146,597900,97
0.394671,535,3757,7
0.338839,15000,1039180,69
0.071326,1136,70403,61
0.343972,2535,126303,49
0.18874,110,111,1
0.247322,15000,1010316,67
0.217352,1016,13380,13
0.201162,2311,93418,40
0.29047,84,93,1
0.174315,119,143,1
0.214862,83,88,1
0.1296,8636,819453,94
0.193748,545,9206,16
0.36929,1258,14011,11
0.300833,99,100,1
0.278483,8318,395775,47
0.329161,15000,522950,34
0.089118,1077,33878,31
0.334282,354,1257,3
0.18398,96,98,1
0.30654,240,646,2
0.084932,78,101,1
0.068975,1135,102470,90
0.265087,113,141,1
0.127319,81,93,1
0.090036,696,11563,16
0.087798,270,10969,40
0.330003,1535,56487,36
0.19853,105,108,1
0.330399,345,588,1
0.089195,7141,934459,130
0.117098,383,15117,39
0.13565,124,146,1
0.311684,97,100,1
0.090662,130,179,1
0.129452,15000,1237864,82
0.159688,163,508,3
0.278444,124,137,1
0.210803,128,147,1
0.111424,91,99,1
0.237958,101,128,1
0.109192,311,1357,4
0.281063,186,328,1
0.357268,15000,1258243,83
0.158149,1691,41849,24
0.196515,1411,13933,9
0.06652,97,110,1
0.117735,9856,517964,52
0.110341,1461,114656,78
0.267907,84,85,1
0.074525,85,88,1
0.115881,8261,956525,115
0.190059,259,1704,6
0.264831,595,15770,26
0.287118,15000,593157,39
0.21506,1880,37345,19
0.067514,89,99,1
0.052768,594,1230,2
0.229426,202,288,1
0.223676,7487,384867,51
0.227506,92,112,1
0.177888,102,104,1
0.397278,364,15317,42
0.188931,93,148,1
0.272695,120,247,2
0.126629,8900,467536,52
0.064056,110,150,1
0.390772,1329,14411,10
0.067109,147,208,1
0.344313,135,151,1
0.285112,8852,416995,47
0.263825,15000,530894,35
0.073168,1394,106180,76
0.134415,99,101,1
0.216258,8697,652490,75
0.298333,15000,817773,54
0.189108,1111,6052,5
0.323438,91,108,1
0.075987,1668,60193,36
0.207714,47,61,1
0.259707,311,1118,3
0.143802,706,11419,16
0.217946,1761,33368,18
0.202748,87,112,1
0.162506,144,199,1
0.175821,147,1860,12
0.172413,107,157,1
0.122723,122,129,1
0.162912,249,2287,9
0.361524,247,1003,4
0.142043,139,164,1
0.309711,15000,295937,19
0.258765,1952,79203,40
0.082227,356,1866,5
0.258594,121,245,2
0.162068,662,17236,26
0.193987,330,11957,36
0.247085,99,100,1
0.388472,91,165,1
0.391517,87,98,1
0.110533,87,89,1
0.257003,338,1342,3
0.168743,105,194,1
0.385898,94,101,1
0.115722,186,290,1
0.239574,116,131,1
0.332395,15000,1231407,82
0.283754,1070,21814,20
0.084702,2106,126957,60
0.166684,181,981,5
0.226971,324,2112,6
0.375922,100,111,1
0.069145,966,10369,10
0.086018,852,40504,47
0.308357,122,151,1
0.187661,8073,682365,84
0.393007,114,115,1
0.173492,91,902,9
0.09216,1874,156859,83
0.263913,226,364,1
0.185016,185,218,1
0.232744,1348,16915,12
0.253321,15000,1056965,70
0.083258,1996,189309,94
0.270113,355,689,1
0.380655,253,671,2
0.341371,15000,1010814,67
0.249055,1510,60645,40
0.378587,102,103,1
0.33074,7629,597472,78
0.332643,221,354,1
0.285961,652,17089,26
0.293092,1836,31667,17
0.385975,95,99,1
0.175612,9070,932756,102
0.341581,70,811,11
0.096296,2164,210372,97
0.369908,15000,1354984,90
0.271628,1060,26941,25
0.146819,98,102,1
0.392163,77,104,1
0.144923,6620,662595,100
0.078367,218,513,2
0.391016,111,139,1
0.255107,15000,1093659,72
0.244967,1068,24215,22
0.231446,2624,61452,23
