evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.648766349225646,175.7498221905217
0.051,123.0,714.0
0.053,99.0,104.0
0.054,104.0,106.0
0.055,108.0,152.0
0.059,117.0,152.0
0.062,2604.628380402856,130939.43590454328
0.067,90.0,103.0
0.073,2022.3035910037381,99093.81878404706
0.077,110.00000000000001,115.99999999999999
0.085,3794.2210078739085,245836.70612001125
0.086,102.74239631233057,213.66328650472454
0.087,125.0,148.0
0.088,51.0,54.0
0.097,1932.6730117884147,114599.73086455493
0.103,112.00000000000001,250.99999999999997
0.105,112.99999999999999,114.99999999999999
0.106,104.0,153.0
0.108,2751.87815591648,174753.05868182232
0.114,213.0,2379.0
0.117,183.0,254.0
0.12,1189.8616142558167,31175.458541173713
0.127,250.99999999999997,1158.0
0.128,68.0,107.0
0.131,92.0,100.0
0.132,1819.1790297882683,82262.96223585375
0.133,190.0,241.0
0.136,76.0,145.0
0.139,128.0,359.99999999999994
0.143,2729.3676660637057,167329.452338623
0.144,44.0,52.0
0.148,215.0,1479.0
0.155,4001.0,275466.2213838712
0.163,89.49860334105779,103.99519219656264
0.167,3728.382618588081,256336.52575309228
0.172,93.0,146.0
0.178,3493.893855909836,222485.33947519033
0.179,84.0,85.0
0.184,92.0,93.0
0.19,4001.0,267290.1836132409
0.192,420.29275511243355,5033.567323479443
0.196,478.0,2473.0
0.202,970.9321604326444,36111.94039729017
0.209,159.0,181.0
0.213,1678.1846359824158,74734.90579171233
0.215,83.0,94.0
0.216,215.0,908.0
0.218,79.0,99.0
0.225,1013.3808038114751,26012.65915042897
0.228,71.0,80.0
0.237,3404.7648207980124,213672.81258389412
0.238,98.0,158.0
0.244,97.0,102.0
0.248,1227.3927136024988,32840.07253736823
0.256,144.0,175.0
0.259,88.0,97.0
0.26,3239.374149481758,221132.3421084639
0.264,93.0,164.0
0.268,63.0,67.0
0.272,988.7736999004778,28832.58679609846
0.275,88.0,90.0
0.276,74.0,176.0
0.278,105.0,223.0
0.281,65.0,101.0
0.283,3005.0000000000005,160162.99999999997
0.289,206.0,855.0000000000001
0.295,860.0058922584145,24802.37081549459
0.296,67.0,84.0
0.299,74.0,106.0
0.3,305.99999999999994,580.0
0.307,3006.6929697949076,135866.68668682734
0.31,102.0,122.0
0.314,190.0,333.00000000000006
0.318,4001.0,217406.99999999997
0.32,98.0,110.00000000000001
0.322,213.0,663.0
0.323,215.73607453757396,877.9806702503626
0.325,222.00000000000003,1458.0000000000005
0.329,101.0,219.0
0.33,1642.8791726314082,76848.74545516791
0.337,121.0,214.0
0.339,122.0,172.0
0.341,173.0,200.0
0.342,2003.248112441392,53988.868852755186
0.343,100.0,112.00000000000001
0.345,105.0,164.0
0.351,161.0,492.0
0.353,1097.613391359093,32518.50907676568
0.356,215.0,889.0
0.36,115.99999999999999,213.0
0.363,176.0,463.0
0.365,612.5134579855677,12007.575131410063
0.371,680.0000000000001,11953.999999999998
0.372,91.0,101.0
0.373,241.0,637.9999999999999
0.376,80.0,101.0
0.377,963.7712424866461,16576.640816487077
0.378,102.0,112.00000000000001
0.384,160.0,655.9999999999999
0.386,99.0,103.0
0.395,198.0,362.0
