evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.45712285423247,1810.0110496900288
0.053,1481.3720758015604,56972.61581731147
0.055,2006.9999999999998,148738.99999999994
0.056,1074.6855354009374,61498.572658233265
0.057,1624.4999230532453,61220.9928700932
0.058,1563.0806121246592,91159.4668973004
0.06,3499.999999999999,281611.0
0.061,810.9999999999998,91263.00000000003
0.062,1726.4760592869852,89364.59523316206
0.063,3499.999999999999,243752.0000000001
0.064,1631.2934097510959,55598.779686522495
0.065,2012.3369499166884,84284.90733814683
0.066,1886.6637220236146,34790.827799867024
0.067,869.2943303063042,28637.816399768268
0.068,363.58217778103483,7594.695846444413
0.069,1280.5113211874973,103828.33816836282
0.07,2296.627962905616,189096.94334917207
0.071,3499.999999999999,138893.00000000003
0.072,66.0,647.0
0.073,2686.447468312009,137429.3814655366
0.074,1350.101427842038,46202.53625870932
0.075,3499.999999999999,196364.43387742087
0.076,1334.7284367990364,68256.75315307635
0.077,3499.999999999999,164681.75873483985
0.078,1464.6945073973618,54532.74475945625
0.08,1905.1246678367263,53949.50564184991
0.081,2406.7230474928147,70545.56851329604
0.082,3499.999999999999,177684.99999999997
0.084,3499.999999999999,166636.99999999997
0.085,1706.458320616123,56621.5136940015
0.086,2024.4752406487955,100645.5384257047
0.087,3499.999999999999,126844.0
0.088,1080.9999999999998,58956.000000000015
0.09,693.0,6328.000000000002
0.091,653.8057815590192,22030.818641167203
0.092,621.84974813922,14708.001609841076
0.093,1197.7366602197426,21061.079533944907
0.094,2806.3771352977606,114187.51707626639
0.095,2371.602833528413,119703.82065331077
0.1,3499.999999999999,216485.47030228152
0.101,3499.999999999999,193463.63045578374
0.102,3499.999999999999,202859.0
0.103,622.2974809350078,7616.790282300175
0.104,3499.999999999999,159710.03201427267
0.106,3499.999999999999,151815.00000000006
0.107,1040.0,60798.00000000002
0.109,3499.999999999999,125467.00000000003
0.11,2048.4623165562766,91553.56999388343
0.111,2204.087112616015,113283.81702608721
0.112,3499.999999999999,65984.00000000003
0.113,3499.999999999999,169943.580176456
0.114,931.5939827997786,29274.686708452413
0.116,3499.999999999999,122374.99999999997
0.117,2009.7263495311995,123793.67551292757
0.118,2851.1434828737447,148250.1629433086
0.119,3499.999999999999,199343.00000000003
0.12,3499.999999999999,223080.10530854322
0.121,3499.999999999999,182350.0
0.122,858.2724057898355,24244.206999630467
0.123,63.0,453.0
0.124,3499.999999999999,283086.0
0.126,2882.4215911848237,132340.89156803646
0.127,3499.999999999999,142993.00000000006
0.128,545.4356057317856,12338.40954094165
0.129,3499.999999999999,223709.9789995967
0.13,704.9822692805827,5852.602498034528
0.131,1077.0736968818192,19126.88859131894
0.132,63.0,545.9999999999999
0.133,3499.999999999999,124733.15329403541
