timestamp,interval_seconds
1774591325.347181,0.807268
1774591326.029731,0.682769
1774591327.386285,1.356548
1774591328.567556,1.181280
1774591329.614726,1.047170
1774591330.501243,0.886489
1774591331.486095,0.984879
1774591332.168467,0.682357
1774591333.406688,1.238233
1774591334.616588,1.209890
1774591336.174688,1.558116
1774591337.032979,0.858293
1774591338.070069,1.037061
1774591339.116301,1.046264
1774591340.369037,1.252728
1774591341.019802,0.650746
1774591342.151667,1.131878
1774591343.142659,0.991004
1774591344.205869,1.063197
1774591344.808616,0.602758
1774591345.231461,0.422851
1774591346.327509,1.096023
1774591347.336613,1.009122
1774591348.661174,1.324556
1774591349.625467,0.964300
1774591350.456221,0.830753
1774591351.295576,0.839358
1774591352.527005,1.231410
1774591353.568194,1.041207
1774591355.006929,1.438734
1774591356.063458,1.056527
1774591357.684893,1.621437
1774591358.089290,0.404397
1774591358.808384,0.719093
1774591359.407872,0.599496
1774591360.521600,1.113703
1774591361.844229,1.322630
1774591363.604002,1.759781
1774591364.293466,0.689471
1774591365.165085,0.871614
1774591365.643619,0.478542
1774591366.004639,0.361023
1774591367.158705,1.154059
1774591367.689199,0.530503
1774591368.377458,0.688257
1774591368.779738,0.402266
1774591369.973638,1.193913
1774591370.726469,0.752814
1774591372.093565,1.367106
1774591373.051549,0.957982
1774591374.547921,1.496374
1774591375.722566,1.174648
1774591377.276034,1.553468
1774591378.392884,1.116856
1774591379.470080,1.077196
1774591380.031108,0.561025
1774591380.883328,0.852219
1774591381.361182,0.477863
1774591382.176506,0.815319
1774591382.624140,0.447637
1774591383.492664,0.868515
1774591384.176779,0.684121
1774591384.603480,0.426692
1774591386.044923,1.441449
1774591387.148844,1.103920
1774591388.590295,1.441446
1774591389.505018,0.914737
1774591390.491987,0.986962
1774591391.075169,0.583182
1774591392.092612,1.017440
1774591392.579640,0.487031
1774591393.572169,0.992524
1774591394.224079,0.651918
1774591395.153744,0.929659
1774591395.752390,0.598651
1774591396.660609,0.908213
1774591397.030752,0.370148
1774591397.865109,0.834359
1774591398.344985,0.479871
1774591399.338168,0.993185
1774591400.124522,0.786347
1774591401.324392,1.199869
1774591402.028819,0.704427
1774591402.754390,0.725561
1774591403.941702,1.187325
1774591404.400374,0.458684
1774591405.503033,1.102649
1774591406.134928,0.631901
1774591407.444038,1.309101
1774591408.953364,1.509323
1774591410.396088,1.442732
1774591411.239823,0.843731
1774591412.263646,1.023829
1774591412.886364,0.622712
1774591413.997529,1.111167
1774591414.428052,0.430539
1774591414.932292,0.504238
1774591415.211267,0.278977
1774591415.693550,0.482280
1774591416.135237,0.441672
1774591417.143126,1.007886
1774591417.761000,0.617878
1774591418.432224,0.671217
1774591419.870728,1.438506
1774591421.228831,1.358109
1774591421.678366,0.449546
1774591421.909809,0.231446
1774591422.377269,0.467458
1774591422.743419,0.366152
1774591423.205174,0.461754
1774591423.516782,0.311610
1774591424.084201,0.567417
1774591424.431539,0.347338
1774591425.022094,0.590555
1774591425.273135,0.251042
1774591425.785586,0.512449
1774591426.446867,0.661277
1774591427.215838,0.768974
1774591427.971215,0.755377
1774591428.880843,0.909626
1774591429.348188,0.467343
1774591430.036982,0.688796
1774591430.449186,0.412209
1774591431.024361,0.575168
1774591431.612256,0.587902
1774591432.247091,0.634834
1774591433.072372,0.825279
1774591433.874012,0.801643
1774591434.337173,0.463162
1774591434.584680,0.247510
1774591435.285234,0.700552
1774591435.858514,0.573280
1774591436.479172,0.620658
1774591436.882090,0.402917
1774591437.578834,0.696743
1774591438.258845,0.680010
1774591439.004061,0.745214
1774591439.532299,0.528243
1774591440.111306,0.579009
1774591440.367140,0.255835
1774591440.844473,0.477326
1774591441.496845,0.652374
1774591442.131388,0.634543
1774591442.518633,0.387249
1774591442.917285,0.398645
1774591443.398614,0.481331
1774591443.980673,0.582063
1774591444.653485,0.672808
1774591445.139749,0.486262
1774591445.713665,0.573922
1774591445.972315,0.258650
1774591446.784898,0.812570
1774591447.380599,0.595708
1774591448.223636,0.843042
1774591448.751751,0.528114
1774591449.565837,0.814087
1774591450.161726,0.595880
1774591450.749291,0.587577
1774591450.998714,0.249424
1774591451.405883,0.407168
1774591451.915774,0.509890
1774591452.674157,0.758381
1774591453.018485,0.344333
1774591453.656717,0.638222
1774591454.217059,0.560349
1774591454.698955,0.481885
1774591454.951328,0.252385
1774591455.135260,0.183933
1774591455.629789,0.494528
1774591456.088556,0.458760
1774591456.826665,0.738101
1774591457.501295,0.674642
1774591458.157599,0.656303
1774591458.650822,0.493227
1774591459.169400,0.518580
1774591459.409874,0.240475
1774591459.997760,0.587882
1774591460.559673,0.561912
1774591461.278223,0.718551
1774591462.371030,1.092793
1774591464.064325,1.693295
1774591465.148600,1.084272
1774591465.824728,0.676130
1774591466.899743,1.075005
1774591468.371842,1.472103
1774591469.103559,0.731726
1774591470.086479,0.982915
1774591470.573161,0.486681
1774591471.624023,1.050868
1774591472.991417,1.367391
1774591473.973539,0.982124
1774591475.309959,1.336418
1774591476.237960,0.928007
1774591477.681177,1.443215
1774591479.012614,1.331434
1774591480.383417,1.370798
1774591481.599482,1.216067
1774591483.037371,1.437892
1774591483.477056,0.439691
1774591484.274041,0.796984
1774591484.737982,0.463940
1774591485.722867,0.984878
1774591487.033761,1.310893
1774591488.522729,1.488976
1774591488.832042,0.309317
1774591489.693271,0.861224
1774591490.324418,0.631153
1774591491.282451,0.958021
1774591492.271598,0.989155
1774591493.195127,0.923529
1774591494.167291,0.972164
1774591495.002927,0.835637
1774591496.330671,1.327730
1774591498.161628,1.830965
1774591499.177404,1.015780
1774591499.782035,0.604632
1774591501.388056,1.606013
1774591502.519659,1.131603
1774591504.197199,1.677542
1774591505.160735,0.963541
1774591506.324937,1.164198
1774591507.124352,0.799416
1774591508.010347,0.885996
1774591508.596105,0.585760
1774591509.277516,0.681412
1774591509.953147,0.675630
1774591511.141056,1.187909
1774591511.818601,0.677547
1774591512.602474,0.783865
1774591513.617569,1.015098
1774591515.171868,1.554298
1774591516.420169,1.248302
1774591517.326523,0.906358
1774591518.408314,1.081789
1774591519.122481,0.714173
1774591520.238756,1.116267
1774591521.033510,0.794756
1774591522.011891,0.978378
1774591522.648245,0.636362
1774591523.890951,1.242704
1774591525.268474,1.377518
1774591526.606188,1.337715
1774591527.168115,0.561928
1774591528.244772,1.076653
1774591529.467281,1.222510
1774591530.978643,1.511360
1774591532.699991,1.721348
1774591534.218997,1.519004
1774591535.561564,1.342576
1774591537.144281,1.582706
1774591538.502230,1.357956
1774591539.567296,1.065069
1774591541.092982,1.525677
1774591542.371801,1.278827
1774591543.505299,1.133497
1774591544.201529,0.696232
1774591545.266124,1.064599
1774591545.859221,0.593092
1774591547.202997,1.343757
1774591548.547829,1.344854
1774591549.685611,1.137777
1774591550.203923,0.518318
1774591551.584427,1.380500
1774591552.779832,1.195409
1774591554.615892,1.836057
1774591555.912006,1.296111
1774591557.201712,1.289707
1774591558.242783,1.041078
1774591559.890247,1.647453
1774591560.434455,0.544214
1774591561.351694,0.917233
1774591562.121242,0.769555
1774591562.887601,0.766357
1774591564.078733,1.191134
1774591564.904083,0.825348
1774591566.018582,1.114506
1774591566.557075,0.538493
1774591567.872674,1.315590
1774591569.224856,1.352182
1774591570.132191,0.907345
1774591570.654975,0.522786
1774591571.837938,1.182951
1774591573.435989,1.598052
1774591575.015744,1.579744
1774591575.911440,0.895713
1774591577.411703,1.500256
1774591578.710233,1.298534
1774591580.725912,2.015675
1774591581.309178,0.583273
1774591582.226585,0.917401
1774591583.601489,1.374910
1774591584.835441,1.233947
1774591585.744052,0.908608
1774591586.419437,0.675396
1774591587.916054,1.496614
1774591588.951746,1.035683
1774591590.084249,1.132514
1774591590.511729,0.427466
1774591592.153316,1.641594
1774591593.584957,1.431644
1774591594.560615,0.975660
1774591594.977095,0.416485
1774591595.671798,0.694701
1774591596.211441,0.539643
1774591597.195866,0.984423
1774591598.015700,0.819826
1774591599.004549,0.988860
1774591599.323612,0.319067
1774591600.176522,0.852897
1774591601.520097,1.343582
1774591602.994976,1.474875
1774591604.057615,1.062642
1774591605.209192,1.151571
1774591605.922179,0.712991
1774591606.773535,0.851360
1774591608.435167,1.661613
1774591609.784926,1.349776
1774591610.642393,0.857467
1774591611.186438,0.544044
1774591612.683000,1.496566
1774591613.809618,1.126614
1774591615.211850,1.402227
1774591616.381767,1.169917
1774591617.667041,1.285274
1774591618.575296,0.908260
1774591619.935293,1.359989
1774591620.825926,0.890646
1774591621.945569,1.119638
1774591622.618120,0.672546
1774591623.818031,1.199917
1774591624.271323,0.453296
1774591625.052397,0.781060
1774591625.593392,0.541003
1774591626.255926,0.662526
1774591627.110959,0.855043
1774591628.218790,1.107827
1774591629.489975,1.271186
1774591630.817069,1.327100
1774591632.305990,1.488912
1774591632.941810,0.635829
1774591634.220802,1.278984
1774591635.496325,1.275522
1774591636.444583,0.948266
1774591636.930573,0.485992
1774591637.509825,0.579251
1774591638.263224,0.753394
1774591639.794402,1.531179
1774591640.969899,1.175504
1774591642.431774,1.461867
1774591643.403521,0.971747
1774591644.652264,1.248741
1774591645.328851,0.676592
1774591646.266209,0.937354
1774591647.223512,0.957298
1774591648.271211,1.047696
1774591649.857065,1.585859
1774591651.079600,1.222536
1774591652.123831,1.044234
1774591652.896978,0.773148
1774591654.518863,1.621882
1774591655.819978,1.301111
1774591656.653687,0.833717
1774591656.964916,0.311231
1774591658.235957,1.271028
1774591659.114739,0.878784
1774591660.326962,1.212225
1774591660.833187,0.506227
1774591661.698397,0.865209
1774591662.456769,0.758369
1774591663.359487,0.902725
1774591663.721037,0.361550
1774591664.376387,0.655345
1774591664.727833,0.351454
1774591665.702284,0.974441
1774591666.056273,0.353992
1774591666.954846,0.898568
1774591667.924442,0.969585
1774591669.049278,1.124853
1774591669.720971,0.671695
1774591670.104338,0.383370
1774591671.088098,0.983759
1774591671.726352,0.638251
1774591672.945937,1.219581
1774591673.773420,0.827486
1774591675.071789,1.298363
1774591676.223449,1.151663
1774591677.730195,1.506742
1774591679.157429,1.427240
1774591680.557127,1.399695
1774591681.510202,0.953075
1774591682.879363,1.369158
1774591684.147168,1.267811
1774591685.732976,1.585808
1774591686.405098,0.672121
1774591687.358888,0.953784
1774591688.563581,1.204701
1774591689.673848,1.110263
1774591690.734765,1.060917
1774591691.842650,1.107890
