evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,22968.0
0.051,252.0,9185.0
0.059,209.0,322.0
0.06,85.0,248.0
0.061,226.0,4230.0
0.074,143.0,157.0
0.08,100.0,203.0
0.082,273.0,3989.0
0.085,496.0,33662.0
0.097,577.0,9976.0
0.108,476.0,6764.0
0.114,134.0,151.0
0.118,92.0,94.0
0.128,520.0,8374.0
0.13,392.0,13382.0
0.131,132.0,1326.0
0.143,2075.5,151220.5
0.161,358.0,4207.0
0.177,339.0,1747.0
0.178,4001.0,244471.0
0.199,784.0,17253.0
0.2,40.0,46.0
0.202,4001.0,296589.0
0.231,97.0,106.0
0.248,4001.0,258695.0
0.253,85.0,95.0
0.256,82.0,87.0
0.258,144.0,487.0
0.259,108.0,131.0
0.264,89.0,96.0
0.274,88.0,143.0
0.276,161.0,199.0
0.295,75.0,250.0
0.297,259.0,1033.0
0.318,2684.0,124357.0
0.319,98.5,103.0
0.332,92.0,105.0
0.339,458.0,3093.0
0.342,4001.0,202560.0
0.369,92.0,106.0
0.383,94.0,154.0
0.386,75.0,96.0
0.393,75.0,129.0
0.396,95.0,100.0
0.398,141.0,1330.0
