evolution rate,length lived,species population time,population
0.061667,60,97,1
0.117637,377,1779,4
0.331022,221,335,1
0.155,4001,272118,68
0.118364,287,1862,6
0.105533,525,22963,43
0.143735,1050,78564,74
0.05,415,25540,61
0.07881,99,268,2
0.295,147,1054,7
0.296364,72,107,1
0.313811,74,94,1
0.136614,77,93,1
0.19263,604,4851,8
0.200308,86,161,1
0.131667,3459,285834,82
0.178333,493,13189,26
0.117658,544,22950,42
0.293218,75,82,1
0.12,65,674,10
0.291848,106,112,1
0.396249,415,4822,11
0.19,4001,265385,66
0.390342,97,105,1
0.294887,107,257,2
0.143897,84,94,1
0.225,4001,281910,70
0.094192,552,34807,63
0.190823,61,74,1
0.256425,183,466,2
0.131478,228,1564,6
0.264754,735,8989,12
0.193496,283,474,1
0.275754,4001,397769,99
0.225,1203,32906,27
0.234485,298,1171,3
0.231381,602,2448,4
0.278627,107,111,1
0.110434,72,76,1
0.231801,87,203,2
0.213333,883,20366,23
0.367799,89,106,1
0.19538,81,105,1
0.096667,301,22134,73
0.122404,525,35378,67
0.225,2668,119652,44
0.209277,243,1029,4
0.195079,4001,255436,63
0.225,1114,12216,10
0.050711,494,7356,14
0.329391,84,95,1
0.085,938,31658,33
0.072879,524,29059,55
0.360769,107,110,1
0.155,90,1397,15
0.230851,482,2401,4
0.097856,525,37233,70
0.124198,163,465,2
0.065119,96,143,1
0.326654,97,104,1
0.206859,91,103,1
0.143659,174,1201,6
0.353333,3577,194102,54
0.089139,526,94511,179
0.215035,155,515,3
0.066391,465,10424,22
0.267485,4001,296517,74
0.276493,136,323,2
0.212513,194,258,1
0.166667,4001,265477,66
0.126137,152,374,2
0.053434,99,102,1
0.070503,81,94,1
0.367478,69,103,1
0.343029,508,4425,8
0.274853,84,91,1
0.289204,135,531,3
0.198802,91,182,2
0.121455,93,102,1
0.143333,172,2309,13
0.093244,511,17618,34
0.254293,105,128,1
0.213333,1644,80947,49
0.173566,91,115,1
0.098394,228,1793,7
0.108333,922,39057,42
0.248333,4001,256065,64
0.178169,71,90,1
0.213333,4001,288128,72
0.397305,89,93,1
0.143333,4001,276042,68
