evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.375,142225.125
0.055,87.0,90.0
0.058,93.0,161.0
0.059,91.0,93.0
0.062,3656.5,251188.1
0.073,2434.153846153846,157671.53846153847
0.08,86.0,105.0
0.085,3293.181818181818,214916.9090909091
0.091,462.0,12895.0
0.093,42.0,47.0
0.097,3226.0,239552.8
0.108,3604.2,240561.6
0.11,169.0,277.0
0.12,3846.0833333333335,274206.0833333333
0.122,183.0,488.0
0.124,101.0,212.0
0.132,3526.375,255681.25
0.138,87.0,97.0
0.14,106.0,109.0
0.143,3580.25,229513.33333333334
0.154,181.0,205.0
0.155,3087.5,209280.66666666666
0.159,82.0,103.0
0.167,3099.8888888888887,191404.55555555556
0.168,92.0,190.0
0.172,97.0,107.0
0.178,3715.285714285714,244103.2857142857
0.183,98.0,111.0
0.19,3591.8571428571427,223878.85714285713
0.202,3160.8,185173.6
0.206,98.0,211.0
0.213,3148.7272727272725,205431.63636363635
0.22,444.0,1980.0
0.221,285.0,340.0
0.224,58.0,64.0
0.225,3205.1428571428573,210826.57142857142
0.237,2623.8333333333335,149466.16666666666
0.248,2168.8,85443.0
0.26,2888.4,158972.0
0.271,205.0,285.0
0.272,1972.0,86794.75
0.283,2371.5,92822.0
0.287,229.0,347.0
0.293,160.0,206.0
0.295,2861.0,193078.5
0.307,1864.0,52383.0
0.31,93.0,191.0
0.312,406.0,2688.0
0.318,1111.0,11316.0
0.322,77.0,92.0
0.33,1369.3333333333333,27856.0
0.342,3043.5,160765.0
0.353,1544.0,47167.0
0.354,94.0,107.0
0.363,2045.0,59526.0
0.377,1085.0,16725.0
0.391,93.0,95.0
