evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270376.0
0.059,91.0,93.0
0.062,2239.0,159862.0
0.073,2591.4285714285716,180206.14285714287
0.085,86.0,160.0
0.091,462.0,12895.0
0.097,2063.5,151308.0
0.108,4001.0,223266.0
0.12,4001.0,292342.5
0.124,101.0,212.0
0.132,4001.0,305711.0
0.14,106.0,109.0
0.143,2624.0,147323.0
0.154,181.0,205.0
0.155,4001.0,251599.0
0.159,82.0,103.0
0.167,4001.0,277178.0
0.168,92.0,190.0
0.183,98.0,111.0
0.213,2438.5,147362.83333333334
0.225,2529.5,150430.0
0.237,4001.0,281966.0
0.248,1429.0,77204.0
0.26,1033.0,18146.0
0.283,1967.0,66921.0
0.295,4001.0,344787.0
0.31,93.0,191.0
0.312,406.0,2688.0
0.322,77.0,92.0
0.363,2045.0,59526.0
