evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,182473.5
0.055,87.0,90.0
0.059,91.0,93.0
0.062,3560.5,245717.0
0.073,2591.4285714285716,180206.14285714287
0.085,2043.5,142070.5
0.091,462.0,12895.0
0.097,2709.3333333333335,199099.0
0.108,4001.0,260552.33333333334
0.12,4001.0,292342.5
0.124,101.0,212.0
0.132,4001.0,296463.0
0.14,106.0,109.0
0.143,3083.0,187932.66666666666
0.154,181.0,205.0
0.155,4001.0,251599.0
0.159,82.0,103.0
0.167,3110.6666666666665,191423.33333333334
0.168,92.0,190.0
0.183,98.0,111.0
0.19,4001.0,283394.0
0.213,2661.714285714286,167570.7142857143
0.22,444.0,1980.0
0.225,3020.0,198668.0
0.237,4001.0,281966.0
0.248,1524.5,77076.5
0.26,1033.0,18146.0
0.272,2224.3333333333335,109891.0
0.283,1967.0,66921.0
0.295,4001.0,344787.0
0.307,1376.0,34860.0
0.31,93.0,191.0
0.312,406.0,2688.0
0.322,77.0,92.0
0.363,2045.0,59526.0
