evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.3333333333335,132873.5
0.055,87.0,90.0
0.058,93.0,161.0
0.059,91.0,93.0
0.062,3648.6,255584.4
0.073,2904.6666666666665,201299.77777777778
0.085,2703.3333333333335,160339.16666666666
0.091,462.0,12895.0
0.093,42.0,47.0
0.097,3226.0,239552.8
0.108,3207.4,212366.4
0.12,3794.4444444444443,272799.1111111111
0.122,183.0,488.0
0.124,101.0,212.0
0.132,3458.5714285714284,248814.85714285713
0.138,87.0,97.0
0.14,106.0,109.0
0.143,3159.5,193749.66666666666
0.154,181.0,205.0
0.155,2745.0,154715.5
0.159,82.0,103.0
0.167,3555.8333333333335,237538.16666666666
0.168,92.0,190.0
0.172,97.0,107.0
0.178,3334.3333333333335,198856.33333333334
0.183,98.0,111.0
0.19,3740.5,233709.25
0.202,4001.0,259604.5
0.213,3063.5,196147.4
0.22,444.0,1980.0
0.221,285.0,340.0
0.224,58.0,64.0
0.225,2886.8,189010.4
0.237,4001.0,275033.6666666667
0.248,2168.8,85443.0
0.26,2517.0,100235.0
0.272,2224.3333333333335,109891.0
0.283,1967.0,66921.0
0.295,2861.0,193078.5
0.307,1376.0,34860.0
0.31,93.0,191.0
0.312,406.0,2688.0
0.322,77.0,92.0
0.33,1436.0,15843.0
0.354,94.0,107.0
0.363,2045.0,59526.0
0.377,1085.0,16725.0
