evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.3333333333335,132873.5
0.055,87.0,90.0
0.058,93.0,161.0
0.059,91.0,93.0
0.062,3570.375,249289.5
0.073,2598.181818181818,177659.0
0.08,86.0,105.0
0.085,3027.75,192855.125
0.091,462.0,12895.0
0.093,42.0,47.0
0.097,3226.0,239552.8
0.108,3339.6666666666665,212125.5
0.12,3815.1,272433.3
0.122,183.0,488.0
0.124,101.0,212.0
0.132,3458.5714285714284,248814.85714285713
0.138,87.0,97.0
0.14,106.0,109.0
0.143,3542.0,225930.81818181818
0.154,181.0,205.0
0.155,2174.0,115167.0
0.159,82.0,103.0
0.167,3619.4285714285716,237251.85714285713
0.168,92.0,190.0
0.172,97.0,107.0
0.178,3601.0,236551.6
0.183,98.0,111.0
0.19,3792.6,240626.0
0.202,3290.25,208442.0
0.206,98.0,211.0
0.213,3148.7272727272725,205431.63636363635
0.22,444.0,1980.0
0.221,285.0,340.0
0.224,58.0,64.0
0.225,2886.8,189010.4
0.237,2946.0,175312.2
0.248,2168.8,85443.0
0.26,2610.25,134938.25
0.271,205.0,285.0
0.272,2224.3333333333335,109891.0
0.283,1967.0,66921.0
0.287,229.0,347.0
0.293,160.0,206.0
0.295,2861.0,193078.5
0.307,1136.0,26873.0
0.31,93.0,191.0
0.312,406.0,2688.0
0.318,1111.0,11316.0
0.322,77.0,92.0
0.33,1436.0,15843.0
0.354,94.0,107.0
0.363,2045.0,59526.0
0.377,1085.0,16725.0
