evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.6666666666665,200398.66666666666
0.055,87.0,90.0
0.058,93.0,161.0
0.059,91.0,93.0
0.062,3648.6,255584.4
0.073,2591.4285714285716,180206.14285714287
0.085,2443.8,144919.8
0.091,462.0,12895.0
0.097,2709.3333333333335,199099.0
0.108,3009.0,195423.25
0.12,4001.0,291229.85714285716
0.122,183.0,488.0
0.124,101.0,212.0
0.132,3241.6,233646.6
0.14,106.0,109.0
0.143,3312.5,200593.25
0.154,181.0,205.0
0.155,4001.0,251599.0
0.159,82.0,103.0
0.167,3466.8,229509.0
0.168,92.0,190.0
0.172,97.0,107.0
0.178,2001.0,41506.0
0.183,98.0,111.0
0.19,3653.6666666666665,221194.33333333334
0.202,4001.0,259648.0
0.213,2829.125,178445.25
0.22,444.0,1980.0
0.221,285.0,340.0
0.224,58.0,64.0
0.225,3020.0,198668.0
0.237,4001.0,281966.0
0.248,2081.3333333333335,88308.0
0.26,2517.0,100235.0
0.272,2224.3333333333335,109891.0
0.283,1967.0,66921.0
0.295,4001.0,344787.0
0.307,1376.0,34860.0
0.31,93.0,191.0
0.312,406.0,2688.0
0.322,77.0,92.0
0.33,1436.0,15843.0
0.363,2045.0,59526.0
0.377,1085.0,16725.0
