evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,5106.0
0.065,81.0,143.0
0.08,313.0,2269.0
0.084,90.0,109.0
0.085,489.0,15696.0
0.087,256.0,626.0
0.097,613.0,25843.0
0.1,352.0,29229.0
0.109,130.0,143.0
0.12,489.0,41689.0
0.122,285.0,5043.0
0.126,432.0,1193.0
0.133,101.0,104.0
0.14,66.0,81.0
0.142,410.0,40856.0
0.143,115.0,289.0
0.144,1063.0,164810.0
0.151,93.0,124.0
0.155,502.75,25357.5
0.157,89.0,101.0
0.167,4001.0,269152.5
0.178,4001.0,286025.0
0.185,139.0,200.0
0.19,4001.0,292204.0
0.192,89.0,113.0
0.194,593.5,27564.0
0.206,4001.0,265423.0
0.216,85.0,164.0
0.225,2123.5,198549.0
0.226,87.0,88.0
0.228,97.0,107.0
0.229,92.0,101.0
0.235,68.0,86.0
0.237,4001.0,287537.0
0.248,1076.0,33977.0
0.261,142.0,186.5
0.278,81.0,97.0
0.279,64.0,87.0
0.288,90.0,108.0
0.292,137.0,206.0
0.295,1209.0,46649.0
0.306,87.0,101.0
0.312,4001.0,326862.0
0.314,172.0,362.0
0.318,3425.0,187897.0
0.322,108.0,109.0
0.338,92.0,100.0
0.351,98.0,156.0
0.368,2051.0,103559.0
0.382,187.0,772.0
0.395,95.0,102.0
