evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.6,100469.53333333334
0.051,268.5,710.0
0.052,4001.0,231748.0
0.053,238.0,296.0
0.055,240.0,884.5
0.056,4001.0,310742.0
0.057,573.5,21506.5
0.058,1348.0,61205.0
0.059,1320.6666666666667,69913.33333333333
0.06,1354.0,53921.0
0.062,1062.875,73071.125
0.063,815.0,38621.0
0.064,82.0,108.0
0.065,693.0,2637.0
0.066,1213.25,108392.75
0.067,2345.0,146478.5
0.068,220.0,279.0
0.07,970.5,39112.0
0.071,589.5,24175.0
0.073,1758.2222222222222,121792.22222222222
0.076,735.0,91456.0
0.077,1744.0,110976.0
0.079,1584.0,28289.0
0.081,326.0,466.0
0.082,1085.0,67116.0
0.084,114.0,155.0
0.085,2640.2,188367.3
0.086,133.0,212.0
0.088,2055.5,163176.5
0.089,846.5,67179.5
0.09,1171.0,43500.333333333336
0.091,197.0,258.0
0.093,2512.0,149242.5
0.094,102.5,360.0
0.095,115.0,147.5
0.096,4001.0,343569.0
0.097,1696.4285714285713,90553.71428571429
0.098,96.0,102.0
0.099,109.0,113.0
0.1,2113.0,187576.5
0.101,2075.0,208842.5
0.102,213.0,505.5
0.104,85.0,93.0
0.105,118.5,187.5
0.107,176.0,237.25
0.108,1775.6153846153845,103442.07692307692
0.109,3305.0,136578.0
0.11,383.0,1490.0
0.111,964.0,17131.5
0.112,298.5,510.0
0.114,82.0,92.0
0.115,4001.0,329691.0
0.116,192.0,373.0
0.118,114.75,153.0
0.119,416.5,22448.0
0.12,1417.0,79379.25
0.122,878.0,18483.0
0.123,209.66666666666666,8370.333333333334
0.124,518.0,14017.0
0.125,355.0,742.0
0.126,80.0,98.0
0.127,195.5,999.5
0.129,88.0,90.0
0.13,264.0,1711.25
0.131,861.5,32953.5
0.132,724.6,25912.3
0.133,153.0,288.0
0.136,736.0,23915.0
0.137,134.33333333333334,306.0
0.139,224.0,915.0
0.14,428.6666666666667,19979.666666666668
0.141,907.75,58918.5
0.142,1188.0,43942.0
0.143,1151.7142857142858,71259.71428571429
0.145,1108.5,84371.25
0.146,89.0,106.0
0.149,437.0,15468.0
0.15,4001.0,268451.0
0.151,240.0,461.0
0.152,81.0,102.5
0.153,2423.5,101153.0
0.154,420.0,2447.0
0.155,1815.857142857143,132020.42857142858
0.158,1518.5,57131.0
0.159,638.25,13983.0
0.16,754.5,30055.5
0.161,1058.0,73793.33333333333
0.162,116.33333333333333,226.0
0.163,3936.0,210508.0
0.164,541.5,62239.5
0.166,186.0,1041.0
0.167,1175.0,61461.25
0.168,1571.5,106441.0
0.169,575.0,11346.0
0.17,112.0,161.0
0.172,94.0,108.0
0.173,443.0,20634.0
0.174,142.0,194.0
0.175,200.5,402.0
0.177,93.0,156.5
0.178,1114.0,39681.5
0.179,338.0,4854.0
0.18,89.0,95.0
0.181,141.0,227.5
0.182,1572.0,22079.0
0.183,82.0,127.0
0.184,92.0,166.0
0.185,408.0,7642.5
0.186,220.5,4003.5
0.187,230.5,1089.0
0.188,147.5,209.0
0.189,4001.0,372637.0
0.19,1995.5,104584.0
0.193,253.0,15876.5
0.195,377.0,15459.0
0.196,81.5,100.5
0.199,97.0,116.5
0.2,496.3333333333333,16680.333333333332
0.201,88.0,136.5
0.202,973.75,45127.5
0.203,1967.0,69664.0
0.204,392.5,10273.0
0.205,93.0,243.0
0.206,125.33333333333333,559.6666666666666
0.207,152.0,305.5
0.208,1609.0,55002.0
0.209,70.0,99.0
0.21,769.5,27601.5
0.212,376.0,5987.333333333333
0.213,592.2857142857143,15154.285714285714
0.215,104.0,434.0
0.218,193.0,517.0
0.221,75.5,100.5
0.223,110.0,112.0
0.224,88.0,105.0
0.225,363.0,1685.0
0.227,79.0,110.0
0.229,100.0,101.0
0.23,155.0,301.0
0.236,124.0,233.5
0.237,235.2,2918.2
0.238,180.0,361.0
0.239,69.0,102.0
0.24,95.0,187.5
0.241,81.0,141.0
0.242,125.0,293.0
0.243,208.0,744.5
0.244,95.0,112.0
0.246,796.25,80292.25
0.247,1299.5,113101.5
0.248,147.5,736.5
0.25,2035.5,145587.0
0.251,88.0,142.0
0.252,96.66666666666667,131.0
0.253,104.0,601.0
0.259,150.5,288.5
0.26,165.0,1705.5
0.261,80.0,103.0
0.262,101.0,108.0
0.263,288.0,6394.75
0.264,353.5,7059.0
0.265,614.0,12728.0
0.266,84.0,86.0
