evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259334.2998970376
0.062,2311.1664209759533,140673.80238514094
0.063,136.0,198.0
0.069,102.0,391.0
0.073,2408.289248211155,140594.67124883409
0.082,1630.0000000000005,79093.0
0.085,2536.4249930774513,128237.3330316248
0.091,331.99999999999994,1044.0000000000002
0.096,100.0,111.00000000000001
0.097,4001.0,241491.2037788296
0.099,97.0,99.0
0.102,182.0,532.0
0.108,3811.44699296799,268998.0805226329
0.11,99.0,101.0
0.12,4001.0,286283.5470621758
0.132,2930.7034258837357,153494.9353181805
0.139,80.0,91.0
0.143,3067.662263339963,170748.20848078496
0.146,100.0,103.0
0.155,3729.6000482447034,238584.27245425328
0.161,150.0,304.0
0.167,3036.8817312200163,171825.2279854939
0.178,3392.8912050486774,188299.02426349808
0.19,2770.4008451875143,137998.80924798062
0.202,2530.4283873255376,98022.69149040416
0.213,4001.0,276964.7131491036
0.225,1677.029642498598,49678.20156008756
0.237,2011.5434524378543,46676.51987428663
0.238,118.0,147.0
0.248,2481.3595059326285,79190.80747418964
0.253,76.0,89.0
0.26,1553.9018536875978,38851.319004656354
0.272,2024.1401850936932,69057.51237001398
0.283,2354.838122671709,85126.05533497864
0.295,1241.4105837734144,23851.020859840282
0.307,3418.81299834736,157322.72182611897
0.318,1608.2042142460289,53720.959277668815
0.323,389.0,2125.0
0.33,1275.6032384412886,22943.498876816146
0.357,61.0,64.0
0.365,413.0460022806177,3830.211482411904
0.371,141.0,151.0
0.385,81.0,92.0
0.388,155.0,229.99999999999997
0.389,84.0,88.0
