evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.1428571428573,183640.42857142858
0.057,87.0,101.0
0.062,2605.5,152032.25
0.073,3009.25,204401.875
0.085,4001.0,287674.3333333333
0.097,3453.6,237799.0
0.108,4001.0,281910.3333333333
0.12,4001.0,291399.6666666667
0.132,4001.0,288858.625
0.139,109.0,153.0
0.143,4001.0,266217.2
0.155,3218.3333333333335,189281.77777777778
0.167,3375.25,219346.75
0.174,536.0,3043.0
0.178,4001.0,280376.0
0.18,91.0,99.0
0.186,69.0,104.0
0.19,3296.25,224738.25
0.197,213.0,590.0
0.202,4001.0,278612.0
0.208,104.0,117.0
0.209,404.0,1080.0
0.217,135.0,199.0
0.225,2149.0,132787.0
0.237,3004.0,138164.0
0.247,76.0,109.0
0.248,3470.6,227450.0
0.25,168.0,214.0
0.259,104.0,166.0
0.26,1176.0,15259.0
0.264,101.0,107.0
0.272,2606.0,156158.75
0.283,2046.0,138104.5
0.285,199.0,301.0
0.29,99.0,107.0
0.295,2831.5,159553.0
0.307,1143.0,21401.0
0.31,165.0,179.0
0.312,122.0,173.0
0.318,1787.0,51200.666666666664
0.327,412.0,4710.0
0.328,101.0,223.0
0.33,4001.0,277360.0
0.331,78.0,84.0
0.342,1453.0,37668.5
0.349,608.0,9412.0
0.352,170.0,257.0
0.353,59.0,401.0
0.362,95.0,96.0
0.377,1049.0,40047.0
0.39,91.0,99.0
