evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.2,163603.6
0.057,87.0,101.0
0.062,2605.5,152032.25
0.073,2678.6666666666665,171042.16666666666
0.085,4001.0,287674.3333333333
0.097,3453.6,237799.0
0.108,4001.0,285202.5
0.12,4001.0,286642.0
0.132,4001.0,288858.625
0.143,4001.0,255712.0
0.155,3172.6,185200.6
0.167,3375.25,219346.75
0.174,536.0,3043.0
0.178,4001.0,274962.0
0.18,91.0,99.0
0.186,69.0,104.0
0.19,3061.3333333333335,195547.66666666666
0.197,213.0,590.0
0.202,4001.0,278612.0
0.209,404.0,1080.0
0.217,135.0,199.0
0.225,4001.0,265046.0
0.237,3004.0,138164.0
0.247,76.0,109.0
0.248,4001.0,273412.0
0.25,168.0,214.0
0.259,104.0,166.0
0.26,1176.0,15259.0
0.264,101.0,107.0
0.272,3024.3333333333335,197409.33333333334
0.283,2046.0,138104.5
0.285,199.0,301.0
0.295,2831.5,159553.0
0.307,1143.0,21401.0
0.312,122.0,173.0
0.328,101.0,223.0
0.342,1453.0,37668.5
0.353,59.0,401.0
0.362,95.0,96.0
0.377,1049.0,40047.0
0.39,91.0,99.0
