evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1082.0,50022.0
0.073,3186.6666666666665,212699.66666666666
0.085,4001.0,292903.0
0.097,3088.6666666666665,205154.33333333334
0.108,4001.0,291399.0
0.12,4001.0,286642.0
0.132,4001.0,278281.0
0.155,2100.0,74715.0
0.174,536.0,3043.0
0.19,1182.0,16870.0
0.202,4001.0,278612.0
0.225,4001.0,265046.0
0.237,3258.0,173365.0
0.248,4001.0,280296.5
0.259,104.0,166.0
0.26,1176.0,15259.0
0.264,101.0,107.0
0.283,91.0,144.0
0.295,2831.5,159553.0
0.312,122.0,173.0
0.342,1610.0,32856.0
0.353,59.0,401.0
0.39,91.0,99.0
