evolution rate,length lived,species population time,population
0.271667,78,154,1
0.131667,4001,329752,82
0.094995,55,58,1
0.236667,4001,259154,64
0.143333,4001,305809,76
0.224876,102,104,1
0.365,521,10141,19
0.131667,4001,281368,70
0.085,1439,63041,43
0.19,4001,226841,56
0.380215,81,87,1
0.199651,247,341,1
0.05,1338,66462,49
0.096667,4001,215058,53
0.338966,229,717,3
0.271667,61,471,7
0.342773,177,315,1
0.283333,329,3034,9
0.257242,103,108,1
0.073333,424,17991,42
0.136131,95,144,1
0.166667,248,2529,10
0.101702,164,187,1
0.19,962,12222,12
0.096667,4001,241128,60
0.33,1247,40127,32
0.164898,185,432,2
0.327818,224,849,3
0.33,623,12183,19
0.143505,91,145,1
0.266094,242,523,2
0.306667,996,19336,19
0.178333,4001,293108,73
0.363073,157,328,2
0.143333,4001,283894,70
0.293866,242,628,2
0.271667,4001,278239,69
0.347658,121,152,1
0.148949,242,1481,6
0.155,4001,290220,72
0.233129,94,105,1
0.295,205,1690,8
0.201667,4001,316049,78
0.19,2522,88796,35
0.07815,85,104,1
0.264182,102,203,1
0.253446,75,87,1
0.271667,215,1639,7
0.301077,110,184,1
0.143333,4001,285638,71
0.178333,4001,270286,67
0.300921,78,85,1
0.225,4001,272681,68
0.365,1090,35579,32
0.276719,191,559,2
0.201667,4001,286544,71
0.283333,4001,275762,68
0.306667,4001,264117,66
0.276689,242,322,1
0.33,1004,27407,27
0.179156,167,280,1
0.143333,4001,233410,58
0.200195,181,642,3
0.295,4001,277598,69
0.19,4001,289705,72
0.131667,4001,302356,75
0.271667,4001,262067,65
0.213484,97,102,1
0.383687,90,98,1
0.340388,370,1661,4
0.35489,91,99,1
0.096667,4001,297795,74
0.166667,4001,291001,72
0.160858,93,102,1
0.213333,4001,290288,72
0.26,1039,22525,21
0.178333,4001,260086,65
0.103126,187,540,2
0.271667,4001,274024,68
0.115783,86,133,1
0.061667,4001,280757,70
0.104337,145,419,2
0.061667,465,14507,31
0.204547,51,64,1
0.096667,4001,273906,68
0.203697,485,15837,32
0.212834,72,96,1
0.131667,4001,301069,75
0.361573,71,83,1
0.102628,212,1960,9
0.232782,68,88,1
0.201667,4001,262586,65
0.163738,242,538,2
0.19,4001,274563,68
0.366554,215,640,2
0.155,4001,295566,73
0.068041,136,191,1
0.085,4001,274257,68
0.131667,4001,285780,71
0.140344,135,147,1
0.376667,381,5190,13
0.166667,4001,287925,71
0.12497,114,161,1
0.26,4001,288420,72
0.240312,213,321,1
0.166667,4001,274123,68
0.145748,113,223,1
0.131667,4001,291547,72
0.397192,196,415,2
0.143333,4001,266144,66
0.364581,346,4337,12
0.096667,4001,305213,76
0.271667,4001,288836,72
0.365,2393,62841,26
0.353333,4001,216935,54
0.22848,156,210,1
0.131667,72,715,9
0.05,1517,75257,49
0.143333,4001,229894,57
0.073333,2941,195233,66
0.143333,4001,289491,72
0.108333,4001,302399,75
0.248333,3801,219576,57
0.340488,209,772,3
0.306667,188,2921,15
0.170167,93,105,1
0.073333,3765,225952,60
0.253668,97,104,1
0.213333,4001,339213,84
0.388333,1041,20155,19
0.31374,106,165,1
0.213333,401,8990,22
0.215517,285,583,2
0.05,65,877,13
0.341667,2308,89696,38
0.248333,4001,213094,53
0.350946,105,110,1
0.225,4001,296082,74
0.085,4001,212585,53
0.375053,110,117,1
0.076689,242,799,3
0.318333,4001,257479,64
0.178333,1557,48351,31
0.365311,95,100,1
0.213333,69,717,10
0.155,1540,81100,52
0.227816,81,94,1
0.271667,4001,254736,63
0.33486,443,2594,5
0.096667,4001,305949,76
0.131667,4001,298142,74
0.178333,4001,294720,73
0.271667,1180,41738,35
0.108333,2450,180632,73
0.052249,1624,94100,57
0.225,1009,21565,21
0.155,4001,258394,64
0.12,1799,93302,51
0.131667,4001,232953,58
0.085,1177,71764,60
0.240687,85,103,1
0.143333,4001,187228,46
0.211316,84,91,1
0.27814,96,113,1
0.365,286,2033,7
0.108333,4001,281888,70
0.213333,2631,58660,22
0.19,4001,277318,69
0.133611,77,83,1
0.096667,370,25350,68
0.236667,4001,298718,74
0.295,4001,256570,64
0.167535,75,92,1
0.19,4001,291649,72
0.311297,154,191,1
0.124254,87,105,1
0.271667,2682,140811,52
0.225,4001,199583,49
0.078512,232,14133,60
0.388333,61,271,4
0.082361,242,1954,8
0.353333,215,5792,26
0.365,2439,149409,61
0.213333,4001,205110,51
0.236667,1402,48064,34
0.378807,157,224,1
0.271667,4001,245445,61
0.33,4001,273248,68
0.067227,92,99,1
0.19,4001,284128,71
0.096667,2538,189601,74
0.201667,4001,255306,63
0.353333,1152,22599,19
0.201667,4001,269670,67
0.1414,89,145,1
0.12,4001,246412,61
0.115879,199,257,1
0.306667,4001,255500,63
0.056862,83,86,1
0.096667,4001,298946,74
0.236667,2298,84962,36
0.108333,4001,237082,59
0.143333,4001,296118,74
0.126825,393,4458,11
