evolution rate,geometric mean length lived,geometric mean species population time
0.056,663.0,47150.0
0.062,50.0,66.0
0.065,86.0,93.0
0.079,3499.999999999999,74995.00000000003
0.105,65.0,140.0
0.107,3499.999999999999,158347.99999999997
0.113,3499.999999999999,82095.00000000001
0.116,153.0,159.0
0.132,619.0,6871.000000000001
0.143,268.0,599.0000000000001
0.177,3499.999999999999,197664.0
0.196,1073.0,33212.99999999999
0.202,3499.999999999999,64777.99999999997
0.204,3499.999999999999,137363.0
0.208,3499.999999999999,67496.99999999999
0.226,66.0,533.0
0.234,3499.999999999999,105121.99999999996
0.238,3499.999999999999,158747.0
0.283,89.0,93.0
0.312,3499.999999999999,90619.00000000001
0.317,190.0,206.99999999999997
0.322,103.0,156.0
0.326,3499.999999999999,180968.00000000006
0.337,164.0,511.00000000000006
0.338,3499.999999999999,141604.99999999994
0.381,80.0,102.0
