evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,663.0,47150.0
0.062,50.0,66.0
0.065,86.0,93.0
0.079,3500.0,74995.0
0.105,65.0,140.0
0.107,3500.0,158348.0
0.113,3500.0,82095.0
0.116,153.0,159.0
0.132,619.0,6871.0
0.143,268.0,599.0
0.177,3500.0,197664.0
0.196,1073.0,33213.0
0.202,3500.0,64778.0
0.204,3500.0,137363.0
0.208,3500.0,67497.0
0.226,66.0,533.0
0.234,3500.0,105122.0
0.238,3500.0,158747.0
0.283,89.0,93.0
0.312,3500.0,90619.0
0.317,190.0,207.0
0.322,103.0,156.0
0.326,3500.0,180968.0
0.337,164.0,511.0
0.338,3500.0,141605.0
0.381,80.0,102.0
