evolution rate,length lived,species population time,population
0.26,62,200,3
0.166667,1296,42681,32
0.306667,4001,272891,68
0.260034,91,95,1
0.201667,4001,322688,80
0.248333,1490,40743,27
0.365713,108,218,2
0.258981,237,723,3
0.236667,708,8106,11
0.178333,3142,152620,48
0.283333,162,1476,9
0.085,2241,135408,60
0.260318,4001,252128,63
0.075914,95,147,1
0.213333,4001,268227,67
0.225,1279,26383,20
0.293642,63,87,1
0.295,62,541,8
0.244569,237,338,1
0.283333,4001,260052,64
0.166667,1801,76524,42
0.309817,91,244,2
0.178333,126,1661,13
0.225,4001,285851,71
0.295,1697,39549,23
0.225,4001,274063,68
0.186725,87,94,1
0.201667,4001,271627,67
0.051843,237,3843,16
0.155,4001,295846,73
0.22928,188,330,1
0.178333,4001,276564,69
0.388333,1208,21143,17
0.096667,4001,252482,63
0.106724,237,1754,7
0.155,539,29457,54
0.261264,112,116,1
0.38704,95,147,1
0.219797,293,754,2
0.225,1105,55121,49
0.212584,261,522,2
0.341667,436,12494,28
0.155,4001,306497,76
0.319847,718,6980,9
0.341667,103,746,7
0.33,1594,64408,40
0.283333,4001,268171,67
0.108333,4001,294274,73
0.376289,98,109,1
0.061667,762,50756,66
0.057351,65,69,1
0.201667,4001,264001,65
0.096667,1211,53267,43
0.12,4001,252026,62
0.20557,237,805,3
0.23971,729,22911,31
0.365,619,14139,22
0.26,1649,29295,17
0.281513,173,308,1
0.131667,4001,285461,71
0.166667,4001,293031,73
0.061667,1229,79041,64
0.166667,4001,254960,63
0.100695,238,1063,4
0.342104,93,141,1
0.33,307,2137,6
0.331011,130,401,3
0.108333,4001,249217,62
0.318333,2018,33396,16
0.178333,4001,266460,66
0.061667,4001,290982,72
0.131667,2690,146844,54
0.166667,4001,234277,58
0.096667,1546,66840,43
0.325644,98,100,1
0.26,1484,49017,33
0.203936,95,147,1
0.318333,486,5689,11
0.227851,173,339,1
0.143333,4001,249805,62
0.201667,4001,270362,67
0.166667,4001,278015,69
0.213333,2159,38249,17
0.142415,89,94,1
0.236667,281,5839,20
0.388474,80,84,1
0.12,4001,275358,68
0.05,1278,81789,63
0.236645,101,191,1
0.376667,556,6727,12
0.17703,92,105,1
0.271667,892,38948,43
0.308875,126,138,1
0.26,699,37828,54
0.108333,2951,176508,59
0.166667,4001,288520,72
0.353333,1331,32049,24
0.26,3124,210481,67
0.365,124,907,7
0.131667,4001,258317,64
0.147841,98,282,2
0.201667,83,523,6
0.244025,91,104,1
0.18901,84,89,1
0.103463,213,3976,18
0.062313,190,1032,5
0.225656,57,98,1
0.143333,476,4383,9
0.243865,136,152,1
0.155,59,679,11
0.248333,1896,34113,17
0.369062,192,356,1
0.143333,4001,296125,74
0.057085,99,109,1
0.073333,4001,252430,63
0.096667,4001,275207,68
0.12,4001,308954,77
0.131667,4001,273798,68
0.341667,1664,52561,31
0.178333,4001,259958,64
0.236667,1084,36917,34
0.362864,499,23409,46
0.271667,308,3101,10
0.131667,2213,84109,38
0.130034,293,1592,5
0.055137,84,106,1
0.295,4001,294636,73
0.303025,79,138,1
0.225,4001,285985,71
0.248333,1897,65775,34
0.131667,4001,289490,72
0.318333,1807,49966,27
0.108333,4001,277295,69
0.143333,1092,23807,21
0.283333,3184,90417,28
0.213333,261,2487,9
0.061667,2641,158851,60
0.225,4001,291412,72
0.155,4001,280434,70
0.166667,4001,250862,62
0.205127,64,81,1
0.108333,133,1201,9
0.371629,91,99,1
0.201667,4001,287259,71
0.185771,297,4524,15
0.143333,4001,286395,71
0.143333,4001,284160,71
0.311175,97,101,1
0.318333,425,6361,14
0.361519,237,986,4
0.229204,92,106,1
0.085,4001,285891,71
0.201667,4001,258877,64
0.093257,341,3235,9
0.201667,4001,291580,72
0.369162,139,201,1
0.166667,4001,264099,66
0.25763,270,1878,6
0.108333,4001,248879,62
0.086233,99,109,1
0.096667,4001,240079,60
0.285983,91,95,1
0.143333,4001,256616,64
0.333102,108,170,1
0.085,3332,162997,48
0.33,2885,184887,64
0.353333,4001,260415,65
0.201667,4001,264154,66
0.248333,4001,267512,66
0.178333,1393,18279,13
0.108333,4001,271708,67
0.140865,86,95,1
0.155,4001,272558,68
0.117026,829,13953,16
0.341667,637,14231,22
0.175878,2369,57975,24
0.341667,152,669,4
0.313002,237,1488,6
0.178333,4001,273314,68
0.166667,2925,148589,50
0.19,4001,206571,51
0.341667,1624,72533,44
0.388832,89,156,1
0.061667,834,72076,86
0.201667,4001,281572,70
0.265071,237,414,1
0.236667,405,3952,9
0.187895,115,236,2
0.155,4001,286293,71
0.143333,4001,273055,68
0.085,4001,255745,63
0.271961,76,107,1
0.213333,4001,253683,63
0.061667,4001,252975,63
0.341667,1058,15608,14
0.077548,110,111,1
0.061667,911,43788,48
0.271066,87,95,1
0.108333,325,13063,40
0.167579,121,308,2
0.225,1021,24660,24
0.236667,2331,100279,43
0.155,4001,261375,65
0.061667,3735,208951,55
0.12,1257,72181,57
0.33,4001,239938,59
0.211364,95,111,1
0.155,4001,249572,62
0.219968,184,215,1
0.085,2880,171575,59
0.166667,4001,293697,73
0.306667,1030,40620,39
0.345482,165,243,1
0.178333,4001,258108,64
0.162424,162,361,2
