evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,79640.0
0.073,88.0,237.0
0.077,961.0,4662.0
0.082,962.0,182046.0
0.089,541.0,17767.0
0.097,147.0,541.5
0.098,961.0,48472.0
0.143,1036.0,16507.0
0.165,140.0,155.0
0.167,4001.0,302683.0
0.171,158.0,216.0
0.183,277.0,3021.0
0.199,4001.0,334846.0
0.237,60.0,250.0
0.256,87.0,93.0
0.26,2130.0,66054.0
0.279,106.0,503.0
0.291,441.0,1639.0
0.306,415.0,8320.0
0.34,100.0,155.0
0.345,157.0,245.0
0.351,2678.0,179586.0
0.357,72.0,105.0
