timestamp,interval_seconds
1771951122.390203,0.398449
1771951122.807731,0.417670
1771951123.542823,0.735066
1771951124.434851,0.892043
1771951125.671156,1.236302
1771951126.551996,0.880839
1771951127.303053,0.751050
1771951128.039730,0.736662
1771951129.296817,1.257116
1771951131.405070,2.108233
1771951132.191883,0.786802
1771951133.049124,0.857258
1771951133.836229,0.787109
1771951134.974543,1.138303
1771951135.878551,0.904026
1771951136.659737,0.781187
1771951137.546854,0.887111
1771951139.151564,1.604692
1771951139.995928,0.844378
1771951140.853483,0.857565
1771951141.968787,1.115305
1771951143.091405,1.122577
1771951143.810672,0.719297
1771951144.639374,0.828712
1771951145.520892,0.881513
1771951146.617098,1.096203
1771951147.368971,0.751876
1771951148.163542,0.794568
1771951149.087303,0.923767
1771951150.201472,1.114147
1771951151.007612,0.806162
1771951151.802396,0.794783
1771951152.600971,0.798573
1771951153.460264,0.859296
1771951154.277652,0.817374
1771951155.705671,1.428010
1771951156.500589,0.794936
1771951157.305383,0.804799
1771951158.215830,0.910428
1771951159.372174,1.156362
1771951160.080702,0.708521
1771951160.897746,0.817042
1771951161.735003,0.837258
1771951162.637601,0.902600
1771951164.435694,1.798085
1771951166.396748,1.961069
1771951167.142078,0.745324
1771951168.012448,0.870366
1771951169.129579,1.117115
1771951170.067694,0.938138
1771951170.880547,0.812858
1771951171.727469,0.846921
1771951172.764666,1.037194
1771951173.588855,0.824191
1771951174.252594,0.663742
1771951175.055370,0.802774
1771951176.087498,1.032121
1771951178.090395,2.002903
1771951178.908984,0.818590
1771951179.797296,0.888309
1771951180.984522,1.187226
1771951181.838751,0.854231
1771951182.510590,0.671822
1771951183.415731,0.905161
1771951184.544140,1.128405
1771951186.104427,1.560286
1771951187.641214,1.536783
1771951188.525524,0.884319
1771951189.661192,1.135655
1771951190.580447,0.919266
1771951191.393573,0.813127
1771951192.199080,0.805497
1771951193.335972,1.136895
1771951195.472870,2.136899
1771951196.364236,0.891365
1771951197.214334,0.850103
1771951198.093583,0.879248
1771951199.341376,1.247793
1771951200.092149,0.750754
1771951200.695876,0.603745
1771951201.639127,0.943255
1771951202.669275,1.030139
1771951203.576062,0.906799
1771951204.414921,0.838855
1771951205.320054,0.905134
1771951206.572165,1.252103
1771951207.731877,1.159719
1771951208.391696,0.659819
1771951209.232880,0.841176
1771951210.490407,1.257524
1771951211.372573,0.882178
1771951212.249578,0.877005
1771951213.162417,0.912836
1771951214.204965,1.042540
1771951215.110250,0.905296
1771951215.955382,0.845131
1771951217.463643,1.508254
1771951218.515173,1.051526
1771951219.489260,0.974089
1771951220.307971,0.818720
1771951221.142791,0.834819
1771951222.110489,0.967697
1771951223.030780,0.920294
1771951223.901327,0.870529
1771951224.823875,0.922560
1771951226.101815,1.277938
1771951227.120300,1.018491
1771951228.024863,0.904557
1771951228.961097,0.936241
1771951230.133579,1.172471
1771951230.931410,0.797841
1771951232.284665,1.353256
1771951233.063635,0.778972
1771951233.880582,0.816939
