evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,50723.0
0.052,487.6666666666667,3952.6666666666665
0.053,547.0,23320.0
0.057,658.5,32016.0
0.058,244.66666666666666,592.6666666666666
0.059,463.5,24717.0
0.06,693.0,37156.0
0.061,155.0,179.0
0.062,1317.0,64024.333333333336
0.063,692.0,54878.0
0.065,737.0,31305.0
0.068,412.0,13780.0
0.07,693.0,35719.0
0.073,643.0,26728.0
0.075,1387.0,52101.0
0.076,905.5,46250.0
0.077,428.5,31817.0
0.08,691.0,244968.0
0.081,584.0,33322.0
0.085,693.0,58829.0
0.086,693.0,191771.0
0.087,693.0,22105.0
0.088,694.0,23543.0
0.091,602.25,33769.5
0.093,747.0,5758.0
0.095,606.5,17279.0
0.097,985.75,105504.25
0.098,215.0,319.0
0.102,75.0,107.0
0.103,1014.0,71498.0
0.105,552.0,41072.0
0.107,136.0,559.5
0.109,693.0,52478.0
0.111,87.0,110.0
0.112,161.0,392.0
0.114,315.0,1789.0
0.116,293.5,8827.5
0.117,96.0,100.0
0.118,168.0,2139.5
0.12,1981.0,155859.0
0.122,241.0,5860.0
0.123,460.0,1735.0
0.126,532.5,117438.0
0.127,98.0,170.0
0.131,1163.0,31748.0
0.133,266.0,763.0
0.134,777.0,37697.5
0.135,142.0,1568.0
0.137,389.0,5641.0
0.138,321.0,12084.0
0.14,111.0,138.0
0.141,352.0,7710.0
0.143,230.0,4895.0
0.146,70.0,90.0
0.147,1387.0,99278.0
0.149,550.0,51236.0
0.15,661.0,27549.0
0.151,692.0,135306.0
0.152,909.0,25331.0
0.153,177.0,719.0
0.155,343.6,12569.4
0.157,307.6666666666667,24429.0
0.158,210.0,1340.5
0.16,49.0,100.0
0.161,1601.0,63277.0
0.162,88.0,101.0
0.163,4001.0,373355.0
0.165,439.0,2096.0
0.166,56.0,81.0
0.167,413.0,20700.0
0.168,1404.0,105573.5
0.169,82.0,292.0
0.172,193.0,589.0
0.173,238.0,1995.0
0.175,81.0,106.0
0.176,1420.0,157250.0
0.177,857.0,72082.5
0.178,2939.0,162896.0
0.181,106.0,226.0
0.182,4001.0,278708.0
0.183,540.0,56853.0
0.184,1747.0,178888.0
0.185,4001.0,348763.0
0.187,4001.0,355288.0
0.188,108.0,166.0
0.19,572.6666666666666,27368.0
0.191,3188.0,302668.0
0.192,4001.0,448214.0
0.193,423.0,4890.0
0.195,93.0,152.0
0.199,1942.0,72652.0
0.2,346.0,6146.0
0.202,73.0,163.0
0.203,84.0,95.0
0.205,889.5,31710.5
0.209,361.0,6769.0
0.21,286.0,992.0
0.211,693.0,34123.0
0.212,647.0,32587.0
0.214,165.0,305.0
0.219,91.0,113.0
0.22,856.0,17859.0
0.221,1120.5,77017.75
0.223,510.5,12833.0
0.225,93.0,203.0
0.227,93.0,102.0
0.228,1510.5,91563.5
0.23,2151.0,70983.0
0.233,712.0,8398.0
0.236,97.0,107.0
0.237,385.5,28404.0
0.238,147.0,413.0
0.244,298.3333333333333,8321.0
0.246,76.0,111.0
0.248,1755.0,165187.0
0.249,69.0,84.0
0.252,166.5,724.0
0.254,94.0,103.0
0.26,911.5,42674.5
0.261,1375.5,142799.0
0.264,85.0,151.0
0.265,76.0,86.0
0.267,148.0,328.0
0.269,189.0,672.0
0.27,970.0,47790.0
0.271,346.0,12112.666666666666
0.272,2470.0,129393.0
0.273,145.5,247.5
0.28,848.0,38918.0
0.281,1026.0,30675.5
0.288,471.0,11645.0
0.29,109.0,272.5
0.293,1878.0,126244.0
0.294,103.0,266.0
0.296,352.0,3437.0
0.297,131.0,1031.0
0.3,809.0,106710.0
0.305,1427.0,204307.0
0.307,86.0,908.0
0.311,312.0,5854.0
0.312,217.5,2388.5
0.313,1932.0,166229.0
0.314,114.0,312.5
0.318,203.0,1993.0
0.325,94.0,98.0
0.326,120.0,350.0
0.328,158.0,643.0
0.329,541.5,28105.5
0.333,312.0,12510.5
0.334,144.0,419.0
0.337,94.0,208.0
0.339,216.0,8119.0
0.34,81.0,154.0
0.341,478.0,51673.0
0.344,954.0,60445.0
0.345,432.0,16167.0
0.347,78.0,91.0
0.348,89.0,102.0
0.349,152.0,194.0
0.351,130.0,312.0
0.352,82.0,97.0
0.353,95.0,160.5
0.356,370.0,6030.0
0.362,94.0,210.0
0.365,81.25,295.5
0.367,507.5,17520.5
0.371,119.0,309.0
0.372,92.0,178.0
0.375,76.0,87.0
0.376,85.0,100.0
0.377,280.0,3126.0
0.379,150.0,1719.0
0.382,73.0,192.0
0.385,975.0,130194.0
0.387,673.0,81717.0
0.388,80.0,413.0
0.389,331.0,9797.5
0.391,323.0,4068.0
0.392,494.0,6305.0
0.394,534.0,26207.0
0.397,101.0,571.0
