evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,306.0,5448.0
0.059,692.0,48981.0
0.076,595.0,19695.0
0.088,694.0,23543.0
0.095,224.0,491.0
0.103,1014.0,71498.0
0.107,162.0,803.0
0.117,96.0,100.0
0.126,693.0,233535.0
0.134,167.0,675.0
0.146,70.0,94.0
0.153,177.0,719.0
0.168,1421.0,68827.0
0.177,857.0,72082.5
0.203,84.0,95.0
0.211,693.0,34123.0
0.214,165.0,305.0
0.228,2802.0,181267.0
0.237,411.0,44348.0
0.244,115.0,279.0
0.246,76.0,111.0
0.249,69.0,84.0
0.281,1906.0,60182.0
0.297,131.0,1031.0
0.307,86.0,908.0
0.314,64.0,97.0
0.329,541.5,28105.5
0.333,407.0,23768.0
0.339,106.0,248.0
0.344,1268.0,71788.0
0.365,72.0,100.0
0.367,931.0,34909.0
0.371,119.0,309.0
0.388,80.0,413.0
0.392,494.0,6305.0
