evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,306.0,5448.0
0.059,692.0,48981.0
0.062,856.0,18653.0
0.068,412.0,13780.0
0.076,595.0,19695.0
0.088,694.0,23543.0
0.095,224.0,491.0
0.103,1014.0,71498.0
0.107,162.0,803.0
0.112,121.0,204.0
0.116,182.0,524.0
0.117,96.0,100.0
0.126,693.0,233535.0
0.134,167.0,675.0
0.146,70.0,94.0
0.153,177.0,719.0
0.155,151.0,1868.0
0.162,88.0,101.0
0.168,1421.0,68827.0
0.177,857.0,72082.5
0.183,540.0,56853.0
0.184,1867.0,106870.0
0.203,84.0,95.0
0.205,1678.0,63319.0
0.211,693.0,34123.0
0.214,165.0,305.0
0.22,856.0,17859.0
0.228,2802.0,181267.0
0.233,712.0,8398.0
0.237,411.0,44348.0
0.244,115.0,279.0
0.246,76.0,111.0
0.249,69.0,84.0
0.252,191.0,1242.0
0.254,94.0,103.0
0.267,148.0,328.0
0.27,970.0,47790.0
0.271,108.0,335.0
0.28,848.0,38918.0
0.281,1906.0,60182.0
0.288,471.0,11645.0
0.297,131.0,1031.0
0.3,809.0,106710.0
0.307,86.0,908.0
0.313,1932.0,166229.0
0.314,114.0,312.5
0.326,120.0,350.0
0.328,158.0,643.0
0.329,541.5,28105.5
0.333,407.0,23768.0
0.339,106.0,248.0
0.344,954.0,60445.0
0.365,72.0,100.0
0.367,931.0,34909.0
0.371,119.0,309.0
0.387,673.0,81717.0
0.388,80.0,413.0
0.392,494.0,6305.0
