evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,809207.8447222321
0.053,14999.999999999996,836062.0000000002
0.054,14999.999999999996,1394262.999999999
0.055,1724.399895615863,84947.73793339053
0.06,14999.999999999996,497723.00000000035
0.061,2827.0,168283.00000000006
0.062,2061.0,86758.00000000001
0.063,202.99999999999997,313.99999999999994
0.064,1674.889871722812,25269.196958134024
0.066,5940.959518461644,212609.07252513935
0.067,14999.999999999996,1133686.000000001
0.068,14999.999999999996,589948.0000000001
0.069,2817.0,230571.99999999988
0.07,2262.9999999999995,98226.00000000003
0.071,14999.999999999996,835113.5838914372
0.072,14999.999999999996,1071741.8786741504
0.073,14999.999999999996,724489.798493743
0.074,14999.999999999996,584817.9999999999
0.075,14999.999999999996,1238444.000000001
0.077,14999.999999999996,825759.0000000002
0.08,14999.999999999996,1272475.9999999993
0.081,14999.999999999996,681648.248327537
0.083,14999.999999999996,601526.6285153136
0.084,14999.999999999996,1309445.0
0.088,1067.0000000000002,8015.000000000001
0.092,14999.999999999996,733285.0
0.093,14999.999999999996,1086534.0000000005
0.094,14999.999999999996,869186.0000000006
0.099,14999.999999999996,844638.3903926042
0.102,14999.999999999996,1010504.9976308354
0.107,14999.999999999996,1003831.9999999998
0.11,14999.999999999996,833452.9999999995
0.116,14999.999999999996,636076.9999999995
0.12,91.0,691.0000000000001
0.121,14999.999999999996,511256.0000000001
0.124,14999.999999999996,1118334.0000000005
0.126,14999.999999999996,1102198.9999999995
0.128,433.0,4473.0
0.129,14999.999999999996,1004725.9999999995
0.13,6447.105245108535,391918.9034064149
0.131,90.0,100.0
0.132,14999.999999999996,639510.0000000002
0.134,4812.483766206385,231432.31416118206
0.137,14999.999999999996,1586348.9999999986
0.138,1518.9999999999998,44602.999999999985
0.142,14999.999999999996,1458122.0000000005
0.143,14999.999999999996,907682.9999999994
0.144,106.0,110.00000000000001
0.147,14999.999999999996,731787.0000000001
0.15,1237.0,41732.000000000015
0.151,14999.999999999996,1121949.9999999995
0.152,1246.0,32070.0
0.153,2121.0000000000005,50570.99999999998
0.154,2456.0,93584.00000000003
0.156,14999.999999999996,1215157.9999999993
0.157,14999.999999999996,907977.1708084345
0.158,106.0,109.00000000000001
0.159,14999.999999999996,464590.99999999965
0.161,6015.000000000001,304994.99999999977
0.162,2897.9541380992946,67349.43505014005
0.163,9480.384271129577,585140.2795695893
0.164,2668.5742461106256,44168.71991289349
0.165,6143.289021363068,138412.72613816988
0.167,8451.511698077504,348760.39558909636
0.17,4387.699169268557,222475.19359694925
0.171,1468.9999999999998,50920.000000000015
0.172,1327.9999999999998,37883.000000000015
0.174,14999.999999999996,920239.0000000001
0.176,1355.9999999999998,32522.99999999999
0.177,14999.999999999996,1053229.097248365
0.178,4415.880433163922,114366.18031568598
0.179,1219.8852128288804,24089.470824046002
0.18,3347.6669487868703,80452.47496503757
0.181,7706.274752615544,394322.1065562123
0.182,1376.0,42964.999999999985
0.183,1268.6100816850208,17945.70431855716
0.184,406.64726729685515,2151.382811124046
0.186,14999.999999999996,841707.0
0.187,545.2797447182501,3589.9841225275645
0.189,2000.671958493978,103734.89106246505
0.191,3846.695005914219,117627.52490820287
0.192,12656.114947922171,818103.9107144092
0.194,1136.0,20453.000000000004
0.195,14999.999999999996,838470.9999999998
0.196,7472.951224248689,275561.1504729941
0.197,824.5216795209207,5370.036219617145
0.199,4234.0,164565.99999999994
0.202,5413.945436553587,242333.82699863342
0.203,2730.4535735524178,64108.674261626664
0.204,14999.999999999996,1277569.999999999
0.205,7034.999999999999,339907.0000000003
0.206,815.9999999999999,8466.000000000004
0.207,2376.0,60035.000000000015
0.208,2699.419937690318,55927.47517991494
0.21,1937.720310055092,26897.91136872898
0.211,14999.999999999996,735652.6911253706
0.212,2787.558789846157,92428.69710335044
0.213,14999.999999999996,748895.0000000001
0.216,14999.999999999996,1426903.0
0.218,1588.9999999999998,19860.000000000004
0.22,4654.0,202475.00000000006
0.221,804.1392386654469,8136.110082045995
0.223,1426.9406471022523,13456.087318349633
0.225,14999.999999999996,872021.9999999998
0.227,1119.9999999999998,28145.999999999996
0.229,1496.0,28676.0
0.23,320.3872656645392,1721.0214989941296
0.231,3297.999999999999,157849.00000000006
0.232,1943.9387269210592,77643.67212456353
0.233,14999.999999999996,1082400.000000001
0.235,1962.0,43779.00000000001
0.236,14999.999999999996,529397.9999999997
0.237,318.67852139734805,1603.7995510661544
0.247,1083.9999999999998,20932.000000000004
0.249,1103.9999999999998,26265.000000000004
0.25,1309.9999999999998,28676.0
0.251,265.42230501598766,2444.5269481026385
0.254,14999.999999999996,997886.0
0.257,94.0,103.0
0.258,103.0,107.0
0.263,14999.999999999996,1245059.9999999993
0.269,1110.0,26235.999999999996
0.272,491.89023165742987,2303.5212176144587
0.275,257.0,3336.0
0.281,147.0,426.0
0.283,94.0,97.0
0.285,54.0,90.0
0.286,138.0,159.0
0.289,6451.000000000001,264035.99999999994
0.306,108.0,109.00000000000001
0.312,93.0,95.0
0.314,102.52804494381039,133.41664064126334
0.323,96.0937042682818,119.48221624995077
0.325,104.0,197.0
0.329,96.0,100.0
0.331,88.0,91.0
0.342,89.17398723843182,102.41093691593686
0.345,103.0,110.00000000000001
0.351,167.0,1601.0000000000005
0.362,279.0,539.0
0.368,90.0,112.00000000000001
0.372,89.0,93.0
0.376,79.5989949685296,93.49866309204641
