timestamp,interval_seconds
1772071784.489831,1.307947
1772071784.974664,0.484967
1772071785.860884,0.886217
1772071786.618513,0.757648
1772071787.375491,0.756956
1772071787.929346,0.553866
1772071788.820652,0.891271
1772071789.469711,0.649101
1772071790.009345,0.539640
1772071790.557877,0.548521
1772071790.999933,0.442070
1772071791.248894,0.248963
1772071791.514422,0.265528
1772071791.769648,0.255223
1772071791.992090,0.222444
1772071792.289124,0.297037
1772071792.554897,0.265771
1772071792.774420,0.219509
1772071793.025363,0.250957
1772071793.306442,0.281073
1772071793.877745,0.571308
1772071794.261162,0.383403
1772071794.599356,0.338190
1772071795.389253,0.789903
1772071796.214297,0.825025
1772071796.851970,0.637688
1772071797.511945,0.659982
1772071798.129603,0.617656
1772071798.841398,0.711796
1772071799.470731,0.629317
1772071801.314366,1.843633
1772071802.604414,1.290051
1772071803.725562,1.121146
1772071805.142518,1.416949
1772071806.331236,1.188726
1772071807.732748,1.401519
1772071808.964249,1.231498
1772071810.157867,1.193624
1772071811.138956,0.981078
1772071812.614567,1.475623
1772071814.321170,1.706603
1772071815.701735,1.380559
1772071816.792185,1.090452
1772071817.989016,1.196831
1772071819.178984,1.189958
1772071820.592463,1.413491
1772071822.007845,1.415382
1772071823.108348,1.100502
1772071824.432095,1.323747
1772071825.703655,1.271556
1772071827.135007,1.431356
1772071827.906001,0.770991
1772071828.577102,0.671102
1772071829.556148,0.979031
1772071830.513135,0.957003
1772071831.268646,0.755506
1772071832.072797,0.804159
1772071832.899311,0.826511
1772071833.731593,0.832283
1772071834.714604,0.983010
1772071835.944353,1.229752
1772071836.712530,0.768173
1772071837.429193,0.716664
1772071838.426123,0.996929
1772071839.342275,0.916150
1772071840.242006,0.899735
1772071841.159427,0.917428
1772071842.172872,1.013443
1772071842.911492,0.738622
1772071843.856607,0.945094
1772071845.656906,1.800308
1772071847.338982,1.682075
1772071848.283614,0.944637
1772071850.240645,1.957029
1772071851.518462,1.277822
1772071852.745321,1.226854
1772071854.258682,1.513353
1772071855.810450,1.551717
1772071857.027963,1.217571
1772071858.584782,1.556825
1772071859.809882,1.225100
1772071860.602991,0.793110
1772071861.146813,0.543807
1772071861.639098,0.492304
1772071862.312649,0.673549
1772071863.015501,0.702847
1772071863.639910,0.624414
1772071864.267629,0.627715
1772071864.891529,0.623898
1772071865.582571,0.691045
1772071867.576721,1.994150
1772071869.361834,1.785114
1772071870.995193,1.633357
1772071872.296197,1.300998
1772071873.649293,1.353105
1772071874.996201,1.346906
1772071876.487294,1.491091
1772071877.943334,1.456040
1772071879.379626,1.436290
1772071880.667465,1.287842
1772071882.397267,1.729807
1772071883.405229,1.007958
1772071884.848414,1.443164
1772071886.219664,1.371271
1772071887.683952,1.464281
1772071889.305784,1.621829
1772071890.629486,1.323709
1772071892.206371,1.576891
1772071893.704578,1.498198
1772071895.244070,1.539494
1772071896.752839,1.508775
1772071897.827877,1.075036
1772071898.773652,0.945775
1772071899.868448,1.094801
1772071900.907357,1.038900
1772071901.802131,0.894774
1772071902.882120,1.079993
1772071903.768849,0.886729
1772071905.058396,1.289544
1772071905.878222,0.819832
1772071907.868857,1.990631
1772071909.180058,1.311200
1772071910.427889,1.247833
1772071911.969154,1.541255
1772071913.379322,1.410175
1772071914.514307,1.134985
1772071915.668900,1.154572
1772071916.775944,1.107059
1772071918.060368,1.284431
1772071918.911280,0.850913
1772071920.759619,1.848339
1772071921.949607,1.189983
1772071923.552185,1.602582
1772071925.199692,1.647504
1772071926.294557,1.094864
1772071928.029046,1.734495
1772071929.828743,1.799697
1772071931.528886,1.700144
1772071932.859305,1.330422
1772071934.656132,1.796825
1772071936.340207,1.684062
1772071937.547079,1.206885
1772071938.935088,1.388003
1772071940.231175,1.296093
1772071941.278486,1.047311
1772071942.732208,1.453713
1772071943.838817,1.106615
1772071945.135538,1.296716
1772071946.426948,1.291410
1772071947.929734,1.502788
1772071949.715419,1.785679
1772071951.365990,1.650574
1772071952.993665,1.627676
1772071954.564615,1.570927
1772071956.233403,1.668804
1772071958.068965,1.835569
1772071959.752484,1.683519
1772071961.586888,1.834401
1772071962.842079,1.255198
1772071964.397159,1.555075
1772071965.403387,1.006236
1772071965.903174,0.499782
1772071966.538593,0.635422
1772071967.010144,0.471557
1772071967.559029,0.548881
1772071968.293957,0.734928
1772071968.883735,0.589785
1772071969.573646,0.689905
1772071970.154939,0.581295
1772071970.804866,0.649925
1772071972.108546,1.303679
1772071972.826221,0.717671
1772071973.796470,0.970244
1772071974.731707,0.935247
1772071975.702953,0.971244
1772071976.575625,0.872672
1772071977.600010,1.024387
1772071978.446570,0.846550
1772071979.447025,1.000467
1772071980.503028,1.055997
1772071981.392581,0.889551
1772071981.973696,0.581118
1772071982.795323,0.821627
1772071983.406168,0.610841
1772071984.054599,0.648439
1772071984.745728,0.691130
1772071985.254868,0.509139
1772071985.822617,0.567745
1772071986.474147,0.651531
1772071987.149704,0.675559
1772071988.516747,1.367035
1772071989.932393,1.415649
1772071991.266521,1.334130
1772071992.929261,1.662738
1772071994.440459,1.511195
1772071995.854870,1.414412
1772071997.686345,1.831473
1772071999.125925,1.439585
1772072000.657072,1.531146
1772072002.301645,1.644571
1772072003.379115,1.077474
1772072003.766466,0.387355
1772072004.071323,0.304858
1772072004.533758,0.462434
1772072005.046194,0.512433
1772072005.519410,0.473200
1772072005.972574,0.453181
1772072006.480713,0.508129
1772072007.015864,0.535159
1772072007.171210,0.155351
1772072007.313665,0.142455
1772072007.521259,0.207593
1772072009.248763,1.727493
1772072010.519750,1.270988
1772072011.627151,1.107408
1772072012.799721,1.172563
1772072014.182300,1.382577
1772072015.453647,1.271356
1772072016.808714,1.355058
1772072018.143257,1.334543
1772072019.400876,1.257626
1772072020.799899,1.399016
1772072022.689243,1.889346
1772072024.158717,1.469476
1772072025.360287,1.201573
1772072026.615672,1.255390
1772072027.503110,0.887429
1772072028.928677,1.425568
1772072030.108110,1.179434
1772072031.241405,1.133295
1772072032.598202,1.356797
1772072033.820678,1.222475
1772072034.893558,1.072876
1772072035.425930,0.532380
1772072036.007767,0.581835
1772072036.734417,0.726654
1772072037.350707,0.616293
1772072037.969950,0.619241
1772072038.660779,0.690830
1772072039.241488,0.580711
1772072039.711949,0.470459
1772072040.266191,0.554241
1772072041.558025,1.291837
1772072042.758072,1.200040
1772072043.948063,1.189988
1772072045.059633,1.111573
1772072046.087151,1.027512
1772072047.235129,1.147978
1772072048.144814,0.909689
1772072049.506562,1.361749
1772072050.676690,1.170130
1772072052.043262,1.366566
1772072053.530365,1.487110
1772072054.574839,1.044469
1772072055.366847,0.792009
1772072056.243409,0.876556
1772072056.947329,0.703930
1772072057.612823,0.665491
1772072058.537504,0.924682
1772072059.532349,0.994844
1772072060.437332,0.904984
1772072061.320015,0.882686
1772072062.673210,1.353196
1772072063.786326,1.113112
1772072064.614500,0.828161
1772072065.717587,1.103079
1772072066.642352,0.924788
1772072067.591527,0.949169
1772072068.733254,1.141722
1772072069.527730,0.794484
1772072070.322406,0.794681
1772072071.308568,0.986151
1772072072.815092,1.506527
1772072073.992857,1.177764
1772072075.238492,1.245636
1772072076.779529,1.541037
1772072078.101454,1.321921
1772072079.200571,1.099122
1772072080.471246,1.270676
1772072081.430397,0.959149
1772072082.722093,1.291701
1772072084.216158,1.494054
1772072085.644686,1.428533
1772072086.618503,0.973822
1772072087.657047,1.038543
1772072088.653449,0.996407
1772072089.644417,0.990958
1772072090.521251,0.876839
1772072091.644886,1.123636
1772072092.646739,1.001855
1772072093.358477,0.711738
1772072094.500905,1.142427
1772072095.937896,1.436990
1772072096.846224,0.908324
1772072097.616333,0.770113
1772072098.581832,0.965497
1772072099.545327,0.963485
1772072100.618781,1.073463
1772072101.425195,0.806418
1772072102.267482,0.842287
1772072103.178169,0.910690
1772072103.974494,0.796322
1772072105.182270,1.207773
1772072105.897841,0.715571
1772072106.566132,0.668294
1772072107.201753,0.635618
1772072107.896629,0.694878
1772072108.307325,0.410698
1772072108.852355,0.545027
1772072109.621798,0.769443
1772072110.335109,0.713314
1772072110.847916,0.512804
1772072112.039990,1.192078
1772072113.349251,1.309254
1772072114.545991,1.196745
1772072115.557632,1.011641
1772072116.393939,0.836306
1772072117.585949,1.192012
1772072118.734694,1.148745
1772072119.522852,0.788152
1772072120.646963,1.124114
1772072121.835837,1.188880
1772072123.631412,1.795566
1772072125.373743,1.742327
1772072126.796906,1.423153
1772072128.134375,1.337487
1772072129.795498,1.661121
1772072131.617853,1.822354
1772072133.411124,1.793273
1772072134.886642,1.475502
1772072136.416079,1.529450
1772072138.211924,1.795844
1772072139.424044,1.212125
1772072140.181134,0.757085
1772072140.919770,0.738642
1772072141.707249,0.787478
1772072142.559413,0.852162
1772072143.249139,0.689729
1772072144.225348,0.976207
1772072145.051950,0.826606
1772072145.962584,0.910634
1772072146.751916,0.789328
1772072147.909487,1.157571
1772072148.439822,0.530326
1772072149.017108,0.577302
1772072149.650986,0.633879
1772072150.292599,0.641610
1772072150.910127,0.617525
1772072151.649369,0.739243
1772072152.264533,0.615162
1772072152.847982,0.583453
1772072153.611060,0.763077
1772072155.123681,1.512617
1772072156.073187,0.949508
1772072157.044613,0.971428
1772072157.937087,0.892474
1772072159.135367,1.198278
1772072160.282413,1.147047
1772072161.307444,1.025028
1772072162.309952,1.002505
1772072163.563324,1.253378
1772072164.569552,1.006224
1772072166.244672,1.675117
1772072167.677668,1.433001
1772072169.105464,1.427795
1772072170.312774,1.207310
1772072171.574130,1.261358
1772072172.892685,1.318549
1772072174.094792,1.202109
1772072175.633095,1.538308
1772072176.968087,1.334984
1772072178.294224,1.326136
1772072179.849282,1.555061
1772072181.052952,1.203665
1772072182.197774,1.144823
1772072183.224400,1.026634
1772072184.014568,0.790163
1772072184.923973,0.909409
1772072185.754264,0.830273
1772072186.830946,1.076700
1772072187.793996,0.963045
1772072188.643564,0.849570
1772072189.803625,1.160063
1772072190.736641,0.933019
1772072191.744404,1.007759
1772072192.828246,1.083844
1772072193.619141,0.790892
1772072194.492251,0.873115
1772072195.530311,1.038057
1772072196.430142,0.899831
1772072197.555236,1.125094
1772072198.538081,0.982843
1772072199.666559,1.128484
1772072200.434689,0.768130
1772072201.032955,0.598270
1772072201.847587,0.814628
1772072202.547639,0.700048
1772072203.127471,0.579838
1772072203.735390,0.607917
1772072204.237827,0.502438
1772072204.953830,0.715999
1772072205.514197,0.560369
1772072206.998759,1.484556
1772072208.056378,1.057621
1772072209.163473,1.107101
1772072209.955234,0.791757
1772072210.883399,0.928165
1772072211.894488,1.011088
1772072212.743074,0.848587
1772072213.860210,1.117137
1772072214.763197,0.902985
1772072216.043359,1.280160
1772072217.275692,1.232340
1772072218.078697,0.803002
1772072219.036789,0.958092
1772072219.899671,0.862886
1772072220.894841,0.995168
1772072221.845227,0.950386
1772072222.510547,0.665324
1772072223.415124,0.904574
1772072224.196611,0.781482
1772072225.099632,0.903025
1772072226.458015,1.358380
1772072227.436348,0.978330
1772072228.288965,0.852620
1772072229.297458,1.008494
1772072230.100142,0.802690
1772072231.105526,1.005380
1772072231.978307,0.872784
1772072232.784575,0.806268
1772072233.744684,0.960105
1772072234.462623,0.717943
1772072235.263540,0.800917
1772072235.984149,0.720609
1772072236.744068,0.759915
1772072237.399672,0.655603
1772072237.971171,0.571500
1772072238.724504,0.753333
1772072239.251942,0.527435
1772072239.818961,0.567023
1772072240.460055,0.641095
1772072241.190208,0.730149
1772072242.668723,1.478514
1772072243.748487,1.079763
1772072244.955815,1.207317
1772072246.173219,1.217399
1772072247.186705,1.013498
1772072248.511333,1.324632
1772072249.593746,1.082417
1772072250.800842,1.207102
1772072252.045665,1.244813
1772072253.132936,1.087279
1772072254.107120,0.974181
1772072254.731787,0.624671
1772072255.325752,0.593961
1772072255.889917,0.564166
1772072256.555396,0.665476
1772072257.139592,0.584202
1772072257.678878,0.539283
1772072258.359525,0.680647
1772072258.986255,0.626732
1772072259.554067,0.567808
1772072260.533536,0.979470
1772072261.132051,0.598516
1772072261.603690,0.471639
1772072262.263438,0.659746
1772072262.914234,0.650797
1772072263.494568,0.580334
1772072264.169757,0.675191
1772072264.832359,0.662595
1772072265.436837,0.604480
1772072265.860227,0.423395
1772072267.058797,1.198563
1772072268.020254,0.961457
1772072268.973758,0.953510
1772072269.752968,0.779205
1772072270.513251,0.760289
1772072271.339162,0.825912
1772072272.164144,0.824974
1772072273.072875,0.908738
1772072273.971938,0.899060
1772072274.826435,0.854496
1772072276.274199,1.447763
1772072277.305614,1.031414
1772072278.564912,1.259298
1772072279.720330,1.155420
1772072280.991415,1.271083
1772072282.257202,1.265784
1772072283.279625,1.022427
1772072284.212273,0.932652
1772072285.361545,1.149268
1772072286.671767,1.310223
1772072288.002367,1.330602
1772072289.073674,1.071303
1772072289.945593,0.871925
1772072290.879237,0.933642
1772072291.843377,0.964143
1772072292.726311,0.882930
1772072293.665204,0.938892
1772072294.487411,0.822209
1772072295.281172,0.793763
1772072296.007433,0.726260
1772072297.394733,1.387296
1772072298.608374,1.213642
1772072299.801494,1.193118
1772072301.205189,1.403694
1772072302.492064,1.286878
1772072303.537215,1.045149
1772072304.542647,1.005433
1772072305.656850,1.114187
1772072307.069923,1.413089
1772072308.390591,1.320667
1772072309.679245,1.288655
1772072310.781849,1.102605
1772072311.803389,1.021541
1772072312.797006,0.993609
1772072314.189689,1.392689
1772072315.363666,1.173971
1772072316.549869,1.186208
1772072317.399592,0.849725
1772072318.684113,1.284517
1772072319.568327,0.884215
1772072321.236914,1.668582
1772072322.985311,1.748400
1772072324.514894,1.529582
1772072326.168503,1.653606
1772072327.612283,1.443785
1772072329.050491,1.438213
1772072330.314958,1.264460
1772072332.037923,1.722966
1772072333.440675,1.402757
1772072335.128233,1.687553
1772072336.465374,1.337144
1772072337.784594,1.319217
1772072338.739601,0.955011
1772072339.824538,1.084943
1772072340.817121,0.992574
1772072341.939483,1.122358
1772072342.712551,0.773074
1772072343.784148,1.071595
1772072344.919948,1.135800
1772072346.050206,1.130257
1772072347.790016,1.739814
1772072349.331909,1.541886
1772072350.460657,1.128750
1772072351.867273,1.406615
1772072353.558193,1.690920
1772072355.201943,1.643757
1772072356.782785,1.580836
1772072358.267397,1.484612
1772072359.760608,1.493218
1772072361.385268,1.624652
1772072362.890214,1.504946
1772072363.771073,0.880868
1772072364.613757,0.842685
1772072365.584870,0.971003
1772072366.612345,1.027584
1772072367.521455,0.909104
1772072368.574527,1.053076
1772072369.423980,0.849444
1772072370.142488,0.718513
1772072371.084452,0.941966
1772072372.085916,1.001473
1772072372.748328,0.662402
1772072373.387582,0.639257
1772072374.031320,0.643743
1772072374.824932,0.793607
1772072375.523017,0.698087
1772072376.265459,0.742446
1772072376.827809,0.562333
1772072377.632908,0.805113
1772072378.218557,0.585652
1772072379.488675,1.270110
1772072380.553837,1.065161
1772072381.392472,0.838638
1772072382.252990,0.860517
1772072382.982011,0.729021
1772072383.985808,1.003794
1772072384.838150,0.852344
1772072385.588742,0.750593
1772072386.263351,0.674609
1772072387.196012,0.932658
1772072388.711456,1.515440
1772072389.616547,0.905104
1772072390.065337,0.448795
1772072390.747094,0.681752
1772072391.420596,0.673484
1772072391.945972,0.525399
1772072392.475384,0.529409
1772072393.034574,0.559189
1772072393.664258,0.629692
1772072394.200287,0.536029
1772072395.918964,1.718659
1772072397.281783,1.362816
1772072398.699266,1.417487
1772072400.127019,1.427752
1772072401.484121,1.357101
1772072402.794138,1.310016
1772072404.195876,1.401740
1772072405.588039,1.392162
1772072406.894485,1.306443
1772072408.371479,1.476996
1772072409.609186,1.237716
1772072410.708364,1.099173
1772072411.342294,0.633937
1772072411.816409,0.474121
1772072412.209390,0.392984
1772072412.712384,0.502992
1772072413.241845,0.529459
1772072413.714985,0.473135
1772072414.220895,0.505915
1772072414.787678,0.566781
1772072415.632443,0.844756
1772072416.420626,0.788181
1772072417.372388,0.951766
1772072418.296370,0.923982
1772072419.237216,0.940845
1772072420.150994,0.913780
1772072420.939366,0.788369
1772072421.811777,0.872413
1772072422.731046,0.919274
1772072423.498935,0.767890
1772072425.143275,1.644333
1772072426.742676,1.599377
1772072428.023922,1.281262
1772072429.415140,1.391221
1772072431.250504,1.835362
1772072432.564887,1.314388
1772072433.755357,1.190477
1772072434.559917,0.804559
1772072435.221062,0.661150
1772072435.963880,0.742821
1772072436.617883,0.654006
1772072436.917189,0.299307
1772072437.175869,0.258680
1772072437.608576,0.432706
1772072437.885948,0.277373
1772072438.169021,0.283067
1772072438.534449,0.365429
1772072438.844227,0.309781
1772072439.185086,0.340860
1772072439.512663,0.327577
1772072439.981446,0.468783
1772072440.246853,0.265392
1772072440.606583,0.359744
1772072440.855768,0.249184
1772072441.090038,0.234272
1772072441.465537,0.375486
1772072441.923191,0.457654
1772072442.475440,0.552251
1772072443.052871,0.577432
1772072443.503704,0.450833
1772072444.719734,1.216028
1772072445.427173,0.707438
1772072446.240158,0.812983
1772072447.121176,0.881018
1772072447.687469,0.566301
1772072448.415086,0.727613
1772072449.265699,0.850599
1772072450.008287,0.742598
1772072451.001541,0.993256
1772072451.845634,0.844093
1772072453.379296,1.533652
1772072455.032764,1.653470
1772072456.720525,1.687761
1772072458.248423,1.527903
1772072459.715716,1.467290
1772072461.287830,1.572108
1772072462.770782,1.482954
1772072463.865764,1.094984
1772072465.553076,1.687313
1772072467.232213,1.679141
1772072468.356778,1.124564
1772072468.891000,0.534220
1772072469.774158,0.883163
1772072470.834864,1.060704
1772072471.790226,0.955363
1772072472.829350,1.039117
1772072473.641962,0.812619
1772072474.410168,0.768209
1772072475.219715,0.809543
1772072476.133741,0.914022
1772072477.346146,1.212409
1772072478.497459,1.151310
1772072479.605465,1.108009
1772072480.641460,1.035995
1772072481.618049,0.976591
1772072482.821061,1.203010
1772072484.291044,1.469982
1772072485.439595,1.148544
1772072486.860305,1.420698
1772072487.917940,1.057651
1772072489.395401,1.477463
1772072490.662158,1.266750
1772072491.815202,1.153046
1772072493.227906,1.412707
1772072494.612242,1.384331
1772072496.145002,1.532764
1772072497.453842,1.308841
1772072498.470507,1.016666
1772072500.055309,1.584799
1772072501.510501,1.455193
1772072503.464750,1.954247
1772072505.022531,1.557790
1772072506.571121,1.548582
1772072508.057801,1.486685
1772072509.744996,1.687194
1772072511.468152,1.723153
1772072512.935406,1.467255
1772072514.535296,1.599888
1772072515.884655,1.349359
1772072517.449555,1.564899
1772072518.894892,1.445340
1772072520.229319,1.334426
1772072522.118783,1.889462
1772072523.707117,1.588333
1772072525.085568,1.378457
1772072526.702329,1.616761
1772072528.050991,1.348656
1772072529.325081,1.274094
1772072530.621637,1.296554
1772072531.823980,1.202341
1772072533.085918,1.261949
1772072533.681941,0.596013
1772072534.373892,0.691954
1772072535.256097,0.882207
1772072535.914845,0.658751
1772072536.695898,0.781051
1772072537.539198,0.843302
1772072538.375333,0.836133
1772072539.152803,0.777466
1772072539.958685,0.805888
1772072541.206546,1.247862
1772072541.897804,0.691257
1772072542.459977,0.562174
1772072543.038897,0.578918
1772072543.790731,0.751834
1772072544.462550,0.671822
1772072544.926452,0.463900
1772072545.607361,0.680909
1772072546.188528,0.581154
1772072546.934080,0.745560
1772072548.498373,1.564292
1772072549.866337,1.367962
1772072551.231741,1.365403
1772072552.427566,1.195829
1772072553.792608,1.365044
1772072555.165120,1.372507
1772072556.633132,1.468013
1772072558.171706,1.538573
1772072559.395471,1.223769
1772072560.896163,1.500690
1772072562.097833,1.201670
1772072562.609132,0.511302
1772072563.183994,0.574866
1772072563.602554,0.418563
1772072564.074818,0.472264
1772072564.599189,0.524364
1772072565.099748,0.500564
1772072565.639507,0.539759
1772072566.190986,0.551474
1772072566.785748,0.594762
1772072568.592556,1.806809
1772072570.208346,1.615790
1772072571.920139,1.711789
1772072573.693300,1.773157
1772072575.434543,1.741247
1772072576.705591,1.271048
1772072578.363755,1.658162
1772072579.848151,1.484392
1772072581.332146,1.483997
1772072582.896441,1.564297
1772072584.219064,1.322626
1772072584.984814,0.765751
1772072585.764565,0.779753
1772072586.767741,1.003174
1772072587.631818,0.864068
1772072588.572241,0.940427
1772072589.399095,0.826859
1772072590.274792,0.875696
1772072590.877850,0.603059
1772072591.737199,0.859350
1772072592.874311,1.137112
1772072593.560467,0.686156
1772072594.259611,0.699139
1772072594.833682,0.574079
1772072595.519590,0.685902
1772072596.178304,0.658718
1772072596.752522,0.574216
1772072597.326520,0.573995
1772072597.977408,0.650893
1772072598.634373,0.656962
1772072600.164264,1.529887
1772072601.385690,1.221427
1772072602.551940,1.166245
1772072603.664430,1.112495
1772072604.674230,1.009801
1772072605.765195,1.090951
1772072606.976084,1.210890
1772072608.216954,1.240879
1772072609.462291,1.245328
1772072610.595506,1.133227
1772072611.875635,1.280133
1772072612.520836,0.645203
1772072613.470988,0.950145
1772072614.263380,0.792395
1772072614.873496,0.610116
1772072615.383104,0.509613
1772072616.314354,0.931244
1772072617.229097,0.914744
1772072618.036973,0.807877
1772072618.882011,0.845042
1772072619.839327,0.957315
1772072620.236914,0.397586
1772072620.755865,0.518951
1772072621.239646,0.483780
1772072621.585433,0.345788
1772072622.228711,0.643278
1772072622.725531,0.496814
1772072623.274303,0.548773
1772072623.793744,0.519445
1772072624.311314,0.517572
1772072625.197653,0.886341
1772072625.884245,0.686589
1772072626.541233,0.656987
1772072627.103081,0.561846
1772072627.643313,0.540233
1772072628.209485,0.566173
1772072628.816872,0.607391
1772072629.387226,0.570345
1772072629.938509,0.551289
1772072630.517123,0.578612
1772072631.781210,1.264086
1772072632.653320,0.872112
1772072633.683661,1.030339
1772072634.698282,1.014614
1772072635.345626,0.647348
1772072636.259756,0.914128
1772072636.997216,0.737465
1772072637.914546,0.917327
1772072638.703024,0.788478
1772072639.446983,0.743962
1772072640.715355,1.268372
1772072641.706401,0.991045
1772072642.801209,1.094807
1772072643.596950,0.795743
1772072644.603616,1.006668
1772072645.542071,0.938449
1772072646.442587,0.900521
1772072647.353224,0.910635
1772072648.151170,0.797943
1772072649.166170,1.014999
1772072650.845080,1.678910
1772072652.213548,1.368472
1772072653.329212,1.115659
1772072655.039477,1.710265
1772072656.729812,1.690331
1772072658.608683,1.878872
1772072660.252503,1.643822
1772072661.526480,1.273981
1772072662.917945,1.391464
1772072664.518706,1.600758
1772072665.625535,1.106838
1772072666.195240,0.569690
1772072667.007475,0.812248
1772072667.595827,0.588346
1772072668.351083,0.755262
1772072669.320422,0.969336
1772072670.204656,0.884235
1772072671.124192,0.919534
1772072671.927392,0.803202
1772072672.723490,0.796100
1772072674.307143,1.583647
1772072675.605671,1.298531
1772072677.346338,1.740659
1772072678.983153,1.636821
1772072680.547542,1.564388
1772072682.330406,1.782861
1772072684.003306,1.672906
1772072685.407555,1.404244
1772072686.874295,1.466742
1772072688.652106,1.777811
1772072690.756900,2.104792
1772072692.011611,1.254715
1772072693.375596,1.363977
1772072694.870237,1.494649
1772072696.171298,1.301059
1772072697.599553,1.428256
1772072698.535944,0.936388
1772072699.987752,1.451813
1772072701.474875,1.487124
1772072703.123959,1.649084
1772072704.651374,1.527410
