evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,111.00000000000001
0.062,2390.0,39828.00000000001
0.073,1343.0000000000002,50832.000000000015
0.095,125.0,666.0
0.097,3205.2147414492288,215353.4016262622
0.103,157.0,383.00000000000006
0.108,144.0,2738.9999999999995
0.12,4001.0,285442.21238457365
0.143,1991.0,102050.99999999999
0.146,141.0,151.0
0.155,4001.0,276648.9999999999
0.167,2739.9759035389543,136873.01113965042
0.178,1042.9999999999998,17561.999999999996
0.184,375.0,1922.0000000000002
0.19,4001.0,201465.99999999997
0.202,2858.0,125443.0
0.206,88.0,107.0
0.213,890.0,8701.0
0.22,87.0,100.0
0.243,121.0,142.0
0.26,1165.0000000000002,21431.999999999996
0.272,1052.0,14600.0
0.297,371.00000000000006,2151.9999999999995
0.305,87.0,90.0
0.307,4001.0,223507.99999999994
0.317,103.0,153.0
0.318,2770.1837484181438,160945.0201155661
0.348,88.0,386.99999999999994
0.365,1140.0,27361.999999999996
0.377,69.0,107.0
0.38,197.0,304.0
