evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1357.0,74538.0
0.052,3500.0,81100.0
0.053,1163.0,58511.0
0.054,927.0,25176.0
0.055,64.0,721.0
0.056,3500.0,164946.0
0.058,1008.0,18498.0
0.059,1621.3333333333333,72285.66666666667
0.06,1795.0,48007.5
0.064,522.75,18988.75
0.065,1836.5,30773.5
0.066,82.0,100.0
0.067,3500.0,108192.0
0.07,2273.0,59653.5
0.072,3500.0,114294.0
0.073,3500.0,128257.0
0.074,343.5,8713.0
0.075,3500.0,121543.66666666667
0.076,196.5,4958.5
0.077,1815.0,71442.0
0.078,1219.0,126450.0
0.079,1101.25,55233.0
0.081,2381.3333333333335,65840.0
0.082,1235.0,50413.0
0.084,115.0,2711.0
0.085,3500.0,112762.0
0.088,692.0,34028.5
0.09,3500.0,150287.0
0.093,3500.0,119478.0
0.094,1797.0,97253.5
0.095,2252.5,120892.0
0.098,113.0,1426.0
0.1,3500.0,207576.0
0.102,3500.0,173041.0
0.103,624.5,17396.0
0.104,1217.5,52345.5
0.105,1669.25,57317.25
0.106,2627.3333333333335,111754.33333333333
0.107,2648.25,125467.25
0.108,3500.0,72212.0
0.109,1796.0,65141.5
0.11,274.0,14065.75
0.112,3500.0,226353.0
0.113,1891.0,117556.0
0.114,2240.5,79248.5
0.115,3500.0,185934.33333333334
0.116,2338.0,92986.0
0.117,133.0,153.0
0.118,2274.0,146380.5
0.119,2821.8,117789.2
0.12,3500.0,184485.0
0.121,2366.3333333333335,130601.66666666667
0.124,3500.0,148717.0
0.125,3500.0,173923.0
0.127,1243.3333333333333,46589.333333333336
0.128,498.0,27048.0
0.13,3500.0,167797.5
0.131,3500.0,194757.0
0.132,2229.75,80796.0
0.134,3500.0,76830.0
0.135,3500.0,148291.0
0.136,1801.0,80277.0
0.137,103.0,508.0
0.138,28.0,35.0
0.139,2069.75,68859.25
0.14,3500.0,116048.0
0.141,3500.0,83332.0
0.142,2571.5,91493.5
0.143,2916.3333333333335,159921.66666666666
0.144,3500.0,219752.25
0.145,3500.0,209916.0
0.148,1207.0,50307.0
0.149,2623.3333333333335,157499.0
0.151,3500.0,96658.5
0.152,1453.6666666666667,43403.333333333336
0.153,3500.0,100095.0
0.154,2385.3333333333335,83092.66666666667
0.155,347.0,12367.0
0.156,3500.0,88249.0
0.157,2343.0,109928.0
0.158,1765.0,108721.5
0.159,525.0,30934.5
0.16,2071.5,39434.0
0.161,1801.0,34148.5
0.162,3111.4,156036.4
0.163,2679.0,112744.0
0.164,3500.0,148354.0
0.166,3500.0,130491.33333333333
0.167,3500.0,150762.0
0.169,1779.5,49216.5
0.17,1820.3333333333333,50264.666666666664
0.171,2381.3333333333335,123011.66666666667
0.172,1795.0,36136.0
0.173,1851.0,92909.5
0.174,3500.0,37995.0
0.175,3500.0,144235.66666666666
0.176,39.0,56.0
0.177,3500.0,144329.0
0.178,3500.0,116243.0
0.179,3500.0,113882.0
0.18,2053.5,81076.5
0.181,2357.6666666666665,106451.33333333333
0.182,3500.0,146002.0
0.183,3500.0,136933.0
0.184,3500.0,278760.0
0.185,2088.0,89126.5
0.188,3500.0,154586.0
0.189,1804.5,40756.0
0.191,1808.0,87216.5
0.192,3500.0,168086.0
0.193,1812.5,91646.0
0.194,1001.0,27695.0
0.195,3500.0,152581.5
