evolution rate,geometric mean length lived,geometric mean species population time
0.051,1356.9999999999998,74537.99999999999
0.052,3499.999999999999,81100.00000000003
0.053,1163.0,58511.0
0.054,926.9999999999998,25176.000000000004
0.055,64.0,721.0
0.056,3499.999999999999,164946.00000000006
0.058,1007.9999999999998,18498.0
0.059,858.9018342920106,17471.011957225677
0.06,561.2486080160911,3248.0070812730687
0.064,340.6986438251332,4406.344317444783
0.065,778.1388050984222,10569.37084220248
0.066,82.0,100.0
0.067,3499.999999999999,108191.99999999996
0.07,1913.3739833080206,59611.67285020608
0.072,3499.999999999999,107890.62030479626
0.073,3499.999999999999,128098.76614550203
0.074,221.5536052516411,1303.1285431606507
0.075,3499.999999999999,119513.87686085206
0.076,160.40573555830227,919.4922511908405
0.077,1814.9999999999995,71442.0
0.078,1219.0000000000002,126450.00000000003
0.079,439.2503166464724,5591.298095140628
0.081,1208.276123596055,13313.062302154134
0.082,1235.0,50412.999999999985
0.084,114.99999999999999,2710.999999999999
0.085,3499.999999999999,112761.99999999999
0.088,382.0143976344347,3828.0094043771633
0.09,3499.999999999999,150287.0
0.093,3499.999999999999,119477.99999999997
0.094,573.5852159879994,5141.444933090307
0.095,1875.499933351105,69939.51111496273
0.098,112.99999999999999,1426.0000000000002
0.1,3499.999999999999,207575.99999999997
0.102,3499.999999999999,173040.99999999994
0.103,334.28131865241886,4569.966192435125
0.104,1071.8208805579409,27474.693628865105
0.105,1029.0265414668265,16691.77122403577
0.106,2210.7258591797317,91539.88889056758
0.107,1413.0963362713198,25634.581802967146
0.108,3499.999999999999,72211.99999999997
0.109,567.4504383644443,3479.6077365128376
0.11,187.9406735867328,1591.9127506543882
0.112,3499.999999999999,226353.00000000012
0.113,1598.3532536396401,87917.86552266966
0.114,1852.9705880018707,74862.21177603558
0.115,3499.999999999999,176558.37651173995
0.116,2028.792744466521,60767.01002188602
0.117,133.0,153.0
0.118,1915.202339179858,56448.67011719586
0.119,1748.798350892098,32146.451175629754
0.12,3499.999999999999,184485.0
0.121,1066.40890038789,13870.518436146418
0.124,3499.999999999999,148717.00000000003
0.125,3499.999999999999,173922.99999999994
0.127,353.75947358164916,1495.7253957064006
0.128,498.00000000000006,27048.000000000015
0.13,3499.999999999999,167460.29663774042
0.131,3499.999999999999,194756.99999999997
0.132,1402.8195955725955,26816.728737999965
0.134,3499.999999999999,76829.99999999997
0.135,3499.999999999999,134845.88787529795
0.136,597.4947698515862,11269.800574988003
0.137,103.0,508.0000000000001
0.138,28.000000000000004,34.99999999999999
0.139,1083.4349697652633,14782.104896765966
0.14,3499.999999999999,110954.13061209377
0.141,3499.999999999999,83331.99999999997
0.142,2398.0200165970264,90452.3444140615
0.143,2777.4226064409822,145754.66940649468
0.144,3499.999999999999,217138.3774671929
0.145,3499.999999999999,209916.0
0.148,1207.0000000000002,50306.99999999998
0.149,2200.6540754919306,143825.78222189087
0.151,3499.999999999999,85288.43327204457
0.152,716.1893582787966,9224.289207269712
0.153,3499.999999999999,100095.00000000004
0.154,1240.9479397316977,17794.279022837698
0.155,249.65576300177813,1667.984712160156
0.156,3499.999999999999,88248.99999999999
0.157,1535.209973860539,53667.86341363246
0.158,324.03703492039295,10341.970315176886
0.159,355.84968736813573,5007.603019409587
0.16,1500.1666574084356,22903.40924404052
0.161,597.4947698515862,4924.89390748674
0.162,2976.542980242136,142040.1495527251
0.163,1744.473879626686,57453.003526078486
0.164,3499.999999999999,148289.35792901658
0.166,3499.999999999999,113560.80453458319
0.167,3499.999999999999,150762.0
0.169,454.42271070007047,6864.030302963412
0.17,1489.033350462383,47709.31077364461
0.171,1208.276123596055,19103.643094895066
0.172,561.2486080160911,2645.935562329513
0.173,840.8329203831164,13335.382784157335
0.174,3499.999999999999,37995.00000000001
0.175,3499.999999999999,132083.15816394956
0.176,39.0,56.00000000000001
0.177,3499.999999999999,144328.99999999997
0.178,3499.999999999999,116242.99999999999
0.179,3499.999999999999,113865.44058668551
0.18,1457.5664650368435,56890.648282472626
0.181,963.4288553909208,12262.418479810724
0.182,3499.999999999999,146002.0
0.183,3499.999999999999,129375.60606621332
0.184,3499.999999999999,278759.9999999999
0.185,1538.1807436059003,56282.20363489686
0.188,3499.999999999999,154586.0
0.189,617.6568626672904,3539.6513952647942
0.191,637.1812928829596,5646.923941403849
0.192,3499.999999999999,166367.03593774835
0.193,661.4378277661475,4917.023489876777
0.194,1000.9999999999998,27695.00000000001
0.195,3499.999999999999,137967.5837632126
0.197,1235.6219173641218,23636.24396563118
0.198,3499.999999999999,165371.99999999997
0.199,3499.999999999999,175801.62642592358
0.2,2848.713916465828,97113.91132805233
0.201,664.0783086353596,5723.94889914297
0.202,357.9430846964841,8897.377920066629
0.203,567.4504383644443,6290.9458748267725
0.204,3499.999999999999,208747.00000000003
0.206,1083.52646450659,42014.5736394985
0.207,584.0700318183716,3800.5184329396925
0.208,588.0118049646006,7590.495667215555
0.209,3499.999999999999,105047.00000000003
0.21,3499.999999999999,133328.48823113536
0.211,3499.999999999999,164326.7022277887
0.212,967.808137645512,12428.748921515864
0.213,1589.8186976769746,43495.933699716225
0.215,1002.9999999999999,46673.00000000002
0.216,3499.999999999999,168915.00000000006
0.217,3499.999999999999,155603.0
0.218,1033.061554146507,16851.097647532362
0.219,3499.999999999999,145406.0
0.22,66.24952830020754,198.3330532210907
0.221,1838.7495751189178,83702.48563812186
0.222,3499.999999999999,24302.999999999993
0.224,1051.8485953658599,13662.669116763573
0.225,1108.3525963433121,24721.634321402187
0.226,1405.4369955046523,21036.556269825196
0.227,3499.999999999999,236396.99999999988
0.228,2327.096397514979,59925.70233884035
0.229,3499.999999999999,175288.99999999994
0.23,3499.999999999999,166177.00000000003
0.231,3499.999999999999,190311.99999999997
0.232,1490.8051515875575,39100.40322042729
0.233,1277.106103657797,45790.62441155391
0.234,551.8151864528558,3285.5517040521527
0.235,3499.999999999999,110600.65793027286
0.236,3499.999999999999,155581.0
0.237,3499.999999999999,131972.3301639008
0.238,3499.999999999999,128414.00000000006
0.239,3499.999999999999,198499.55819094408
0.24,1743.9793102082144,39602.74375112078
0.241,3499.999999999999,169858.92590617662
0.242,328.0,2329.9999999999995
0.243,1009.5746992151855,10229.761186995976
0.244,439.38593514130605,7935.396839478163
0.245,3499.999999999999,213719.99999999997
0.246,3499.999999999999,192084.66991407736
0.247,689.9275324264134,5277.627307796564
0.248,261.96946386936014,1438.5833309196937
0.249,3499.999999999999,182660.96890140488
0.25,3499.999999999999,166169.250229804
0.251,3499.999999999999,203905.9999999999
0.252,545.4724741581647,4353.114423544586
0.253,1364.5980470154966,41227.96881988669
0.254,126.0,1243.0
0.255,2089.9999999999995,146867.99999999997
0.256,1470.7141122597554,49657.4279740705
0.257,567.4504383644443,3625.29971174798
0.258,521.198085481629,3140.9500220045993
0.259,159.0,861.9999999999998
0.26,189.47295321496415,877.6827445039581
0.262,161.0,359.0
0.263,446.4263315172957,6500.3764743798865
0.264,2925.5374374668622,110744.7231938873
0.265,3499.999999999999,117458.00000000001
0.267,214.19901711867908,4547.859487957962
0.268,181.0,1974.9999999999995
0.27,3499.999999999999,168429.31092894732
0.271,3499.999999999999,87290.0
0.272,2336.6642891095835,54999.360414463
0.273,3499.999999999999,147723.96028403778
0.274,1055.5264175808154,13706.76829457563
0.275,929.7849213662266,27366.68827242348
0.276,123.0,151.0
0.277,3499.999999999999,250224.9999999999
