evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.5,58676.5
0.055,97.0,107.0
0.058,79.0,87.0
0.062,2177.3333333333335,127790.33333333333
0.073,2044.3333333333333,128025.83333333333
0.076,91.0,94.0
0.077,81.0,91.0
0.08,108.0,128.0
0.085,3056.5,213901.16666666666
0.089,81.0,118.5
0.09,92.0,101.0
0.094,82.0,93.0
0.097,3023.5555555555557,202285.44444444444
0.099,35.0,37.0
0.108,3341.5454545454545,232814.63636363635
0.109,126.0,316.0
0.117,70.0,95.0
0.12,3951.0,253928.2857142857
0.121,66.0,75.0
0.124,94.0,100.0
0.127,99.0,101.0
0.129,288.0,1008.0
0.13,95.0,102.0
0.132,3838.4,250916.0
0.143,3837.0,264271.2
0.144,145.0,201.0
0.155,3248.0,220598.875
0.157,126.0,151.0
0.159,349.0,2200.0
0.165,96.0,101.0
0.167,3459.4,228256.9
0.173,99.0,205.0
0.176,56.0,57.0
0.178,4001.0,273446.4285714286
0.189,149.0,336.0
0.19,3880.5,247407.0
0.202,3404.0,218773.6
0.209,51.0,53.0
0.213,2722.0,155416.77777777778
0.217,97.0,99.0
0.224,259.0,1325.0
0.225,2562.3333333333335,141044.0
0.227,83.0,143.0
0.228,136.0,292.0
0.23,135.0,164.0
0.233,85.0,133.0
0.237,2492.3636363636365,144549.27272727274
0.243,147.0,158.0
0.244,80.0,81.0
0.248,1647.8333333333333,80587.33333333333
0.25,195.0,1024.0
0.254,150.0,189.0
0.257,79.0,92.0
0.26,2437.8333333333335,142680.33333333334
0.266,64.0,94.0
0.272,2258.6666666666665,108541.0
0.283,3249.0,223723.75
0.285,104.0,183.0
0.295,481.6666666666667,4809.666666666667
0.297,164.0,792.0
0.298,107.0,108.0
0.307,605.0,8713.0
0.315,99.0,108.0
0.318,1899.0,94927.66666666667
0.33,560.6666666666666,13835.666666666666
0.332,20.0,32.0
0.338,301.0,3230.0
0.342,329.0,10903.5
0.347,142.0,568.0
0.353,1568.0,39720.0
0.357,65.0,84.0
0.365,4001.0,250115.0
0.373,134.0,258.0
0.379,94.0,135.0
0.382,93.0,103.0
0.386,68.0,89.0
0.388,1168.0,38814.0
0.39,200.5,797.0
0.395,101.0,169.0
