evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.6230812877175,32160.121774039068
0.055,97.0,107.0
0.058,79.0,87.0
0.062,1696.7675285501891,98344.5500726272
0.073,1506.8113940288995,82265.4111248463
0.076,91.0,94.0
0.077,81.0,91.0
0.08,108.0,128.0
0.085,1927.1358357971114,65969.27778921093
0.089,80.94442537939224,115.93963946813012
0.09,92.0,101.0
0.094,82.0,93.0
0.097,2558.4225110037482,163865.66249895553
0.099,34.99999999999999,37.0
0.108,2581.722216627276,140459.42962541603
0.109,126.0,315.99999999999994
0.117,70.0,95.0
0.12,3949.017153247909,250640.37430479002
0.121,66.0,75.0
0.124,94.0,100.0
0.127,99.0,101.0
0.129,288.0,1007.9999999999998
0.13,95.0,102.0
0.132,3823.3011165808675,248827.33707306575
0.143,3821.620649535847,259028.66848126834
0.144,145.0,200.99999999999997
0.155,2729.7368796969618,160983.30446458873
0.157,126.0,151.0
0.159,349.0,2200.0000000000005
0.165,96.0,101.0
0.167,3182.7471209731243,176524.52781080862
0.173,99.0,204.99999999999997
0.176,56.00000000000001,56.99999999999999
0.178,4001.0,272428.54789405485
0.189,149.0,336.0
0.19,3874.638863674627,238930.54475040254
0.202,3041.680423945905,157574.55792590103
0.209,51.0,53.0
0.213,2125.843093379285,80187.76589836265
0.217,97.0,99.0
0.224,259.0,1325.0
0.225,927.9384345459368,15764.048601965655
0.227,83.0,143.0
0.228,136.0,292.0
0.23,135.0,164.0
0.233,85.0,133.0
0.237,1883.094615978657,68354.8548564638
0.243,147.0,158.0
0.244,80.0,81.0
0.248,1236.620885165883,45297.08956393575
0.25,195.0,1024.0
0.254,150.0,189.0
0.257,79.0,92.0
0.26,1845.3869962689937,73007.03445179161
0.266,64.0,94.0
0.272,1939.1300910850116,68393.48660583266
0.283,2823.9937138990244,159912.65270206754
0.285,104.0,183.0
0.295,307.5196735380281,2972.6473021387988
0.297,164.0,792.0000000000001
0.298,107.0,108.0
0.307,410.96106871576046,2277.777205961988
0.315,99.0,108.0
0.318,1421.0653340872339,38484.75942354707
0.33,425.4376299482746,3453.3477070239796
0.332,20.0,32.0
0.338,301.0,3230.0000000000005
0.342,230.25203582161873,1443.6952587024734
0.347,142.0,567.9999999999999
0.353,1562.349192722293,38888.445263342684
0.357,65.0,84.0
0.365,4001.0,250114.9999999999
0.373,134.0,258.0
0.379,94.0,135.0
0.382,93.0,103.0
0.386,68.0,89.0
0.388,1168.0000000000002,38814.0
0.39,185.33213428868726,630.9041131582518
0.395,101.0,169.0
