timestamp,interval_seconds
1772017628.921289,0.543540
1772017629.725341,0.804214
1772017630.538657,0.813313
1772017631.309607,0.770950
1772017632.344723,1.035119
1772017633.198016,0.853283
1772017634.033039,0.835014
1772017634.807946,0.774924
1772017635.778188,0.970228
1772017636.660760,0.882589
1772017637.579634,0.918866
1772017638.431588,0.851943
1772017639.652177,1.220604
1772017640.578878,0.926703
1772017641.366066,0.787174
1772017642.269770,0.903718
1772017643.518620,1.248852
1772017644.354860,0.836146
1772017645.204548,0.849781
1772017646.073132,0.868576
1772017647.224138,1.151014
1772017647.922345,0.698207
1772017648.835068,0.912721
1772017649.612642,0.777552
1772017650.677387,1.064767
1772017651.508006,0.830619
1772017652.093765,0.585761
1772017653.379181,1.285412
1772017654.404744,1.025564
1772017655.301908,0.897159
1772017656.058978,0.757058
1772017656.929274,0.870314
1772017658.115546,1.186268
1772017658.875494,0.759955
1772017659.719432,0.843939
1772017660.560174,0.840739
1772017661.639010,1.078834
1772017662.547860,0.908855
1772017663.559557,1.011695
1772017664.340879,0.781309
1772017665.401858,1.060993
1772017666.347253,0.945394
1772017667.207410,0.860157
1772017668.020573,0.813165
1772017669.148458,1.127881
1772017669.903244,0.754790
1772017670.762450,0.859205
1772017671.683734,0.921284
1772017672.888374,1.204639
1772017673.705001,0.816628
1772017674.407357,0.702340
1772017675.300153,0.892812
1772017676.555506,1.255354
1772017677.482226,0.926718
1772017678.355649,0.873424
1772017679.198134,0.842482
1772017680.407917,1.209789
1772017681.381912,0.973993
1772017682.235014,0.853100
1772017683.115383,0.880366
1772017684.239134,1.123750
1772017684.928965,0.689836
1772017685.857158,0.928192
1772017686.677037,0.819880
1772017687.771214,1.094179
1772017688.667353,0.896121
1772017689.469258,0.801922
1772017690.275251,0.805988
1772017691.396698,1.121452
1772017692.152868,0.756166
1772017692.931751,0.778886
1772017693.716873,0.785120
1772017694.915640,1.198766
1772017695.784466,0.868827
1772017696.536341,0.751874
1772017697.373163,0.836821
1772017698.514199,1.141031
1772017699.261555,0.747363
1772017700.101166,0.839611
1772017700.914817,0.813654
1772017701.916532,1.001713
1772017702.769148,0.852616
1772017703.555159,0.786012
1772017704.375742,0.820584
1772017705.618469,1.242724
1772017706.468378,0.849895
1772017707.279110,0.810748
1772017708.069540,0.790429
1772017709.195065,1.125522
1772017709.959498,0.764436
1772017710.767853,0.808356
1772017711.549441,0.781586
1772017712.739765,1.190324
1772017713.540430,0.800668
1772017714.344381,0.803952
1772017715.132297,0.787918
1772017716.472709,1.340408
1772017717.330911,0.858202
1772017718.184323,0.853409
1772017719.096194,0.911875
1772017720.240720,1.144527
1772017720.990459,0.749738
1772017721.802319,0.811859
1772017722.606456,0.804138
1772017723.891545,1.285090
1772017724.680603,0.789059
1772017725.558963,0.878359
1772017726.286864,0.727900
1772017727.403065,1.116202
1772017728.177075,0.774010
1772017728.971690,0.794615
1772017729.840482,0.868777
1772017730.870777,1.030307
1772017731.688276,0.817502
1772017732.551165,0.862886
1772017733.333154,0.781991
1772017734.448557,1.115401
1772017735.255352,0.806795
1772017736.119517,0.864167
1772017736.881106,0.761589
1772017738.066707,1.185597
1772017738.866147,0.799448
1772017739.777475,0.911326
1772017740.652203,0.874724
1772017741.850837,1.198631
1772017742.630067,0.779233
1772017743.470342,0.840277
1772017744.350609,0.880267
1772017745.600337,1.249714
1772017746.312699,0.712375
1772017747.213843,0.901147
1772017748.018909,0.805063
1772017749.054142,1.035231
1772017749.802131,0.747990
1772017750.738900,0.936772
1772017751.639699,0.900799
1772017752.744505,1.104801
1772017753.543179,0.798680
1772017754.371693,0.828514
1772017755.238815,0.867119
1772017756.441162,1.202342
1772017757.243508,0.802352
1772017758.065399,0.821892
1772017758.856617,0.791217
1772017760.054352,1.197718
1772017760.734403,0.680062
1772017761.812655,1.078259
1772017762.641818,0.829162
1772017763.747026,1.105204
1772017764.624810,0.877787
1772017765.492483,0.867671
1772017766.433334,0.940853
1772017767.489960,1.056627
1772017768.127574,0.637616
1772017769.008701,0.881128
1772017769.859236,0.850534
1772017770.960629,1.101389
1772017771.670892,0.710266
1772017772.501794,0.830905
1772017773.310013,0.808217
1772017774.393294,1.083282
1772017775.373006,0.979712
1772017776.160577,0.787568
1772017777.053555,0.892979
1772017778.225377,1.171821
1772017779.004859,0.779476
1772017779.797036,0.792186
1772017780.572465,0.775427
1772017782.226305,1.653836
1772017782.953571,0.727273
1772017783.778207,0.824630
1772017784.599777,0.821575
1772017785.713747,1.113963
1772017786.506346,0.792606
1772017787.389082,0.882736
1772017788.201350,0.812269
1772017789.242058,1.040702
1772017790.017648,0.775596
1772017790.754589,0.736941
1772017791.611619,0.857029
1772017792.690516,1.078894
1772017793.465502,0.774987
1772017794.191351,0.725850
1772017794.943584,0.752232
1772017796.147868,1.204283
1772017796.883064,0.735195
1772017797.629914,0.746854
1772017798.264844,0.634930
1772017799.449430,1.184566
1772017800.326004,0.876592
1772017801.058583,0.732580
1772017801.900266,0.841680
1772017802.844669,0.944406
1772017803.601310,0.756640
1772017804.428697,0.827387
1772017805.296131,0.867433
1772017806.480208,1.184075
1772017807.339510,0.859304
1772017808.132058,0.792541
1772017809.046769,0.914717
1772017810.271266,1.224498
1772017811.170202,0.898936
1772017811.918473,0.748271
1772017812.780516,0.862047
1772017813.918186,1.137669
1772017814.684654,0.766469
1772017815.607213,0.922554
1772017816.438565,0.831356
1772017817.824791,1.386219
1772017818.739456,0.914670
1772017819.654665,0.915195
1772017820.490352,0.835697
1772017821.568290,1.077938
1772017822.384857,0.816569
1772017823.239550,0.854696
1772017824.036227,0.796677
1772017825.181038,1.144803
1772017826.102213,0.921181
1772017827.101319,0.999106
1772017827.913783,0.812465
1772017829.048525,1.134736
1772017829.948490,0.899966
1772017830.707201,0.758711
1772017831.500440,0.793241
1772017832.767391,1.266952
1772017833.658668,0.891275
1772017834.433965,0.775299
1772017835.266045,0.832081
1772017836.385791,1.119745
1772017837.256921,0.871133
1772017838.120876,0.863951
1772017838.856325,0.735449
1772017839.908863,1.052538
1772017840.820316,0.911444
1772017841.640150,0.819847
1772017842.436562,0.796407
1772017843.636641,1.200074
1772017844.354355,0.717721
1772017845.148598,0.794244
1772017846.127469,0.978869
1772017847.380271,1.252796
1772017848.109530,0.729267
1772017848.763444,0.653912
1772017849.552189,0.788749
1772017850.455580,0.903385
1772017851.264857,0.809266
1772017852.137286,0.872446
1772017852.913841,0.776553
1772017854.208581,1.294733
1772017855.048428,0.839855
1772017855.896708,0.848278
1772017856.775529,0.878822
1772017857.848316,1.072780
1772017858.673098,0.824789
1772017859.555540,0.882444
1772017860.242510,0.686969
1772017861.511754,1.269240
1772017862.434614,0.922861
1772017863.218263,0.783649
1772017864.149333,0.931071
1772017865.421692,1.272356
1772017866.280701,0.859013
1772017867.159120,0.878419
1772017868.024221,0.865101
1772017869.086128,1.061908
1772017869.964711,0.878581
1772017870.741603,0.776892
1772017871.522862,0.781260
1772017872.671528,1.148666
1772017873.465486,0.793954
1772017874.375788,0.910306
1772017875.158476,0.782688
1772017876.274424,1.115945
1772017877.048450,0.774023
1772017877.878888,0.830445
1772017878.708784,0.829896
