evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.66637220236152,1783.795952456446
0.052,558.0,42115.0
0.055,782.0000000000001,107141.99999999996
0.074,105.0,113.99999999999999
0.076,170.0,247.00000000000003
0.085,1147.0,59031.59311758407
0.087,337.99999999999994,3453.999999999999
0.09,590.0,9187.000000000002
0.101,479.0,4452.0
0.102,608.0,38977.00000000001
0.106,118.0,358.0
0.108,880.0000000000001,72049.99999999997
0.114,94.0,120.0
0.12,1200.0,59586.0
0.132,1426.605761939857,89475.98694621926
0.133,89.0,96.0
0.143,4001.0,267696.88190750376
0.144,110.00000000000001,112.00000000000001
0.145,144.0104162899337,207.49698792994562
0.15,215.0,302.0
0.155,4001.0,258723.1485275332
0.156,87.0,93.0
0.165,4001.0,317029.0000000003
0.167,2095.9718509560184,91552.74598830989
0.174,193.0,248.0
0.178,4001.0,277523.50346485863
0.19,142.0,163.0
0.193,286.0,602.0
0.194,75.0,80.0
0.202,1171.1065188733767,20233.263422873777
0.205,100.0,154.0
0.206,308.0,484.0
0.216,373.0,1875.0
0.221,86.0,94.0
0.225,647.1754012630578,13370.454891289231
0.236,187.0,204.99999999999997
0.237,583.1680718283537,15340.804313985629
0.24,4001.0,361442.0000000001
0.245,545.0,7105.999999999997
0.248,1282.410230776408,43566.235756604015
0.254,95.0,107.0
0.255,101.0,111.00000000000001
0.258,371.00000000000006,1005.0000000000001
0.26,206.0,836.0000000000001
0.267,177.62882648939615,641.6260593211593
0.268,175.0,240.0
0.271,4001.0,373194.9999999998
0.272,667.9640708900441,9956.203041320521
0.273,222.00000000000003,675.0000000000001
0.274,81.0,106.0
0.28,4001.0,264522.0
0.281,77.0,87.0
0.282,135.0,455.99999999999994
0.287,83.0,102.0
0.291,85.0,96.0
0.292,609.0,59264.00000000001
0.298,884.9999999999998,7237.0
0.307,169.0,229.0
0.318,62.0,505.99999999999994
0.334,94.0,100.0
0.344,88.0,107.0
0.345,112.00000000000001,245.00000000000003
0.349,161.0,835.0
0.353,234.4866733953126,1612.3616219694636
0.354,2037.0,145626.00000000003
0.365,1128.0,17743.0
0.374,451.00000000000006,5873.000000000002
0.375,133.0,204.99999999999997
0.377,210.0,1136.0
0.385,95.0,104.0
0.387,164.58736281987143,197.8888576954246
0.388,63.0,200.99999999999997
0.396,359.0,3124.0
