evolution rate,length lived,species population time,population
0.318333,64,146,2
0.220365,74,264,3
0.261966,110,158,1
0.207832,137,154,1
0.134726,1388,176381,127
0.128259,326,1339,4
0.155,4001,435520,108
0.360666,94,98,1
0.221987,900,4109,4
0.238478,439,3380,7
0.174042,106,133,1
0.172466,78,101,1
0.241282,84,186,2
0.341667,64,602,9
0.391927,109,112,1
0.272496,100,106,1
0.365,235,1564,6
0.375241,85,266,3
0.309233,751,42581,56
0.236667,4001,258045,64
0.13888,483,1464,3
0.071632,75,105,1
0.155,4001,348603,87
0.131667,1142,118030,103
0.111393,484,19302,39
0.374779,79,87,1
0.12,611,22400,36
0.31711,1386,85184,61
0.058772,346,31301,90
0.225,427,6135,14
0.069451,257,1100,4
0.244874,420,2628,6
0.131667,937,45308,48
0.339219,144,269,1
0.396167,93,98,1
0.341667,382,2258,5
0.140209,90,100,1
0.273137,119,144,1
0.166667,4001,289441,72
0.1436,59,69,1
0.087638,208,254,1
0.350558,91,156,1
0.295,849,32829,38
0.166667,4001,282104,70
0.349818,174,867,4
0.340784,212,326,1
0.290432,196,249,1
0.212257,4001,276035,68
0.257279,146,293,2
0.158351,81,106,1
0.213333,4001,294887,73
0.329282,690,98247,142
0.07382,191,2602,13
0.22915,632,9084,14
0.201667,834,16488,19
0.155,4001,280470,70
0.14528,549,2691,4
0.328314,834,28659,34
0.28239,204,679,3
0.128041,81,99,1
0.33,3060,151760,49
0.26,60,301,5
0.270901,314,1599,5
0.295,3045,146397,48
0.096667,64,658,10
0.184887,169,240,1
0.210334,332,4028,12
0.339806,163,343,2
0.096667,608,50860,83
0.354603,96,105,1
0.143333,3386,235288,69
0.12,389,4727,12
0.225,2264,44340,19
0.263508,257,519,2
0.050028,206,829,4
0.135443,232,430,1
0.357338,93,103,1
0.358516,3737,213479,57
0.248333,1240,27995,22
0.257297,74,109,1
0.178333,326,7097,21
0.138601,53,54,1
0.273746,81,87,1
0.166667,282,1862,6
0.058816,123,139,1
0.153831,80,105,1
0.095032,384,2798,7
