timestamp,interval_seconds
1772000263.961622,0.926034
1772000264.819021,0.857567
1772000265.625148,0.806105
1772000266.502135,0.877011
1772000267.517073,1.014933
1772000268.274749,0.757680
1772000269.127156,0.852348
1772000269.859476,0.732380
1772000270.984471,1.124993
1772000271.767026,0.782545
1772000272.603513,0.836483
1772000273.288421,0.684928
1772000274.476226,1.187806
1772000275.212766,0.736525
1772000276.116011,0.903252
1772000277.002201,0.886196
1772000278.140565,1.138361
1772000279.038945,0.898363
1772000279.901885,0.862951
1772000280.634101,0.732221
1772000281.857208,1.223103
1772000282.703028,0.845828
1772000283.492954,0.789923
1772000284.505749,1.012793
1772000285.784480,1.278702
1772000286.980932,1.196478
1772000287.827126,0.846193
1772000288.748494,0.921361
1772000289.886798,1.138312
1772000290.747314,0.860511
1772000291.781247,1.033936
1772000292.679088,0.897827
1772000293.951105,1.272030
1772000294.792208,0.841113
1772000295.465954,0.673744
1772000296.328164,0.862211
1772000297.402634,1.074469
1772000298.243561,0.840920
1772000299.094405,0.850847
1772000299.915508,0.821102
1772000301.192065,1.276551
1772000301.925886,0.733815
1772000302.778442,0.852574
1772000303.666711,0.888264
1772000304.529197,0.862487
1772000305.696613,1.167416
1772000306.386300,0.689685
1772000307.266540,0.880243
1772000308.124677,0.858139
1772000309.067400,0.942719
1772000309.696124,0.628724
1772000310.379926,0.683807
1772000311.316236,0.936308
1772000312.431382,1.115145
1772000313.168774,0.737396
1772000314.020860,0.852085
1772000314.778673,0.757798
1772000315.947278,1.168620
1772000316.839928,0.892643
1772000317.703894,0.863971
1772000318.617935,0.914038
1772000319.766888,1.148956
1772000320.529443,0.762548
1772000321.379821,0.850386
1772000322.159185,0.779367
1772000323.111885,0.952691
1772000323.990827,0.878942
1772000324.739343,0.748519
1772000325.655240,0.915900
1772000327.062619,1.407375
1772000327.881934,0.819317
1772000328.579500,0.697566
1772000329.424981,0.845477
1772000330.450426,1.025449
1772000331.383095,0.932654
1772000332.208257,0.825176
1772000333.057584,0.849327
1772000334.071129,1.013535
1772000334.930674,0.859557
1772000335.681573,0.750904
1772000336.567279,0.885703
1772000337.703228,1.135948
1772000338.466444,0.763218
1772000339.137798,0.671356
1772000339.927709,0.789908
1772000341.268642,1.340929
1772000342.068316,0.799678
1772000342.867898,0.799583
1772000343.748155,0.880254
1772000344.850233,1.102081
1772000345.734910,0.884674
1772000346.507037,0.772130
1772000347.389397,0.882352
1772000348.664262,1.274870
1772000349.428653,0.764388
1772000350.132818,0.704169
1772000350.916197,0.783379
1772000352.135197,1.218979
1772000352.862927,0.727752
1772000353.699407,0.836480
1772000354.598642,0.899235
1772000355.731856,1.133208
1772000356.536481,0.804626
1772000357.323145,0.786663
1772000358.133867,0.810728
1772000359.117835,0.983965
1772000359.919327,0.801492
1772000360.680105,0.760782
1772000361.580287,0.900173
1772000362.749110,1.168827
1772000363.500547,0.751441
1772000364.297983,0.797435
1772000365.157975,0.859991
