evolution rate,geometric mean length lived,geometric mean species population time
0.05,2242.2409143096593,111893.92412987225
0.052,91.0,139.0
0.057,386.99999999999994,2390.0
0.062,1923.5805810168006,98433.24564647843
0.067,112.00000000000001,434.99999999999994
0.073,3554.9717385920403,224367.33684037375
0.074,86.0,100.0
0.085,3472.16356896458,233441.98595031185
0.097,2646.5494687459063,116942.03936060994
0.099,4001.0,293230.00000000006
0.108,4001.0,285664.2650507967
0.12,3628.4186353253526,237453.09040290822
0.126,391.99999999999994,5385.999999999999
0.132,3558.9733453733033,238186.53815166996
0.139,280.0,367.0
0.141,77.0,88.0
0.143,3457.7662530139037,225219.8408561677
0.15,105.0,244.0
0.155,1973.896586723997,91674.37764879773
0.159,84.0,104.0
0.162,229.99999999999997,356.99999999999994
0.167,2837.404900936648,142423.06151109695
0.171,75.0,99.0
0.173,107.0,109.00000000000001
0.176,354.0,8816.000000000002
0.178,1825.8062068745965,84246.61017877366
0.181,93.0,156.0
0.185,231.99999999999997,1893.0
0.19,1916.8984925694592,68248.1897692171
0.2,208.0,337.99999999999994
0.202,3747.6937344862213,202256.2150274772
0.213,1699.9075204399162,67651.12764978212
0.219,399.0,1177.0000000000002
0.225,674.809736840712,6044.048243912674
0.234,78.0,99.0
0.237,2199.4827795895912,85819.43893375316
0.248,909.5429262785308,12253.06461928466
0.256,243.00000000000003,648.9999999999999
0.259,91.6515138991168,108.83473710171768
0.26,1149.9022538826628,26195.27704606673
0.27,135.0,154.0
0.272,605.7722344247878,7711.556522518653
0.276,85.0,155.0
0.282,540.0,10955.999999999996
0.283,1280.132206396511,27496.908680269884
0.29,57.99999999999999,77.0
0.295,2340.377960928534,75647.97136738035
0.3,86.0,92.0
0.307,1140.7426633360144,28794.38675388874
0.314,126.0,254.99999999999997
0.315,96.0,105.0
0.318,566.3457455453515,5677.74829936151
0.321,72.0,84.0
0.328,103.0,110.00000000000001
0.33,100.0,867.0
0.342,1471.7489595715704,20757.065544050296
0.349,188.0,491.0
0.35,90.0,153.0
0.353,307.9350580885522,2927.422074112308
0.365,4001.0,276470.9999999999
0.368,59.0,80.0
0.377,175.0,1160.0000000000002
0.381,89.0,104.0
0.383,97.0,113.99999999999999
0.388,214.0,4100.000000000001
0.399,136.0,152.0
