evolution rate,geometric mean length lived,geometric mean species population time
0.05,14.000000000000002,119.0
0.052,409.99999999999994,3998.9999999999995
0.053,73.0,82.0
0.062,257.10924110824556,4156.411406109346
0.07,113.99999999999999,209.0
0.073,2771.467393905333,154199.61485365528
0.076,193.0,413.99999999999994
0.085,3885.3894121035346,259258.82364382397
0.088,87.0,91.0
0.097,4001.0,280427.7877167388
0.108,2036.918505979068,107329.7167982847
0.12,3512.385623040361,218196.36249438173
0.122,95.0,147.0
0.132,2136.778762602587,80740.48461703943
0.139,200.99999999999997,275.0
0.143,3985.8284989198355,271317.31107462995
0.155,4001.0,284846.0877487647
0.16,44.0,45.0
0.163,97.0,213.0
0.167,2759.234161715684,131500.83675643895
0.17,252.99999999999997,1334.9999999999998
0.178,4001.0,268831.2586177435
0.182,120.0,134.0
0.19,1689.9095440937729,64903.46311312407
0.202,4001.0,269434.2044306721
0.213,2844.3899630530473,141529.1467506439
0.217,106.0,112.00000000000001
0.225,2383.66582771797,104606.66220081798
0.229,96.0,107.0
0.237,1877.4666441777335,56994.25067495843
0.248,835.148681737591,8345.258919014788
0.255,86.17424209124209,120.13325934144964
0.26,698.9978540739592,7415.692752534988
0.266,544.0,3529.0
0.272,1126.5514987589384,35494.29921452907
0.275,89.0,107.0
0.283,1559.6547884232828,49100.56731455849
0.291,104.0,112.99999999999999
0.295,634.9999999999999,6069.000000000001
0.312,95.0,158.0
0.318,3094.8980597105297,156627.5109934394
0.322,97.0,102.0
0.325,83.0,241.0
0.327,100.0,242.0
0.33,4001.0,266648.99999999994
0.334,208.0,444.00000000000006
0.342,1227.9999999999998,15665.999999999995
0.353,906.9983461947434,22350.889915168922
0.359,111.00000000000001,114.99999999999999
0.365,4001.0,276145.0
0.377,254.0,996.9999999999999
0.384,244.0,715.0
0.389,107.0,313.99999999999994
