evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.0,18662.000000000004
0.056,81.0,104.0
0.058,82.0,159.0
0.059,83.37865434270333,193.98453546610358
0.061,102.0,135.0
0.063,120.0,445.0
0.07,36.0,42.0
0.071,5389.000000000002,347930.0000000001
0.072,106.0,166.0
0.073,821.9343039440563,9288.465750596271
0.074,710.0056337804651,8969.597984302303
0.083,380.0,4765.999999999999
0.084,233.0,1395.0
0.086,180.0,965.0000000000002
0.087,66.10597552415364,71.33021800050803
0.089,237.0,1281.0000000000002
0.091,835.0,7262.999999999996
0.093,190.0,516.0
0.094,213.0,408.0
0.099,4752.999999999999,332166.9999999999
0.1,81.0,110.00000000000001
0.101,98.0,104.0
0.104,71.0,110.00000000000001
0.106,97.0,105.0
0.107,232.9656627059018,449.3016803885781
0.109,4947.0,233748.99999999997
0.11,144.0,222.00000000000003
0.112,331.04833483949136,6741.2248145274025
0.12,83.0,87.0
0.122,2616.9999999999995,149681.00000000003
0.125,217.0,1642.0000000000002
0.129,6645.0,475576.99999999977
0.132,4659.999999999999,265041.99999999994
0.134,71.83313998427188,129.83065893693984
0.136,84.0,199.0
0.14,230.4473909594118,788.7261882301108
0.143,102.0,148.0
0.144,104.0,111.00000000000001
0.146,1976.0000000000002,124131.00000000004
0.15,2056.0,88303.00000000003
0.152,147.0,218.00000000000003
0.159,562.0,2296.0000000000005
0.16,103.0,104.0
0.163,219.31940178652684,463.38105269853224
0.164,110.00000000000001,118.0
0.167,145.0,342.00000000000006
0.168,1958.0000000000002,121779.00000000004
0.175,70.0,877.9999999999998
0.178,80.0,81.0
0.18,91.0,104.0
0.181,397.00000000000006,16045.999999999998
0.182,99.0,100.0
0.185,3203.0,133821.99999999997
0.187,117.0,137.0
0.191,148.0,155.0
0.194,7568.999999999997,480918.99999999994
0.196,216.2422408032692,1417.0266020667602
0.197,556.1114996113639,3949.7417637106346
0.198,91.0,104.0
0.199,92.0,163.0
0.202,122.0,143.0
0.203,8562.0,766751.0000000003
0.206,43.0,65.0
0.207,109.00000000000001,632.0
0.208,71.58212067269312,104.09130607308181
0.215,279.0,573.0
0.217,771.0000000000001,29501.999999999985
0.221,237.0,302.0
0.224,5009.0,250249.99999999994
0.226,322.0,1438.0
0.229,84.0,94.0
0.23,237.0,544.0
0.234,900.9999999999998,30589.0
0.236,933.9999999999998,13209.000000000005
0.239,69.23871749245504,95.39392014169457
0.244,7491.999999999997,484993.9999999996
0.246,199.0,1414.0
0.249,2836.0000000000005,152022.99999999994
0.25,101.0,106.0
0.252,140.0,1073.9999999999998
0.254,2104.0,104334.00000000001
0.257,5418.0,356830.9999999999
0.26,286.0,2404.0000000000005
0.261,863.9270802561987,6943.716512070462
0.266,274.0,726.9999999999999
0.267,9509.731857418485,516574.85052894324
0.272,2610.0,123714.00000000003
0.273,357.2745575232957,1546.701574149806
0.278,2989.999999999999,161992.99999999997
0.279,83.0,90.0
0.281,996.1520968205608,10660.030487761283
0.285,495.3069755212417,6096.18044352363
0.288,65.0,89.0
0.289,1338.0,55519.000000000015
0.291,8374.999999999996,398715.0000000001
0.296,135.0,151.0
0.3,7542.999999999998,402455.9999999999
0.301,174.17232845661795,833.1002340655052
0.303,2104.9999999999995,37323.00000000002
0.304,1185.0,42504.00000000002
0.305,471.0,3440.9999999999995
0.308,742.0,17685.000000000004
0.309,99.0,146.0
0.31,1958.0000000000002,39284.0
0.316,3746.999999999999,200652.99999999997
0.317,8132.000000000001,481289.0000000001
0.319,264.841438311372,1580.8551918443761
0.322,87.0,103.0
0.324,1988.0,162785.0
0.333,206.99999999999997,359.99999999999994
0.335,2306.0,120172.00000000004
0.336,110.00000000000001,114.99999999999999
0.338,6030.0,364201.0
0.341,180.0,265.0
0.343,73.67496182557545,114.9956520917204
0.344,1895.0000000000002,138165.0
0.347,460.3802775966842,3833.3787968318497
0.354,72.3118247591637,237.20244518132608
0.357,1314.0,26719.0
0.36,128.0,344.0
0.362,280.6385575789614,2335.456700519194
0.363,124.48991063543042,147.85852075054876
0.364,327.00000000000006,1073.9999999999998
0.367,528.0000000000001,3100.0
0.368,375.81378367484075,2397.4936913368506
0.369,121.0,151.0
0.37,685.7849517159151,5528.463077565048
0.371,111.00000000000001,136.0
0.375,291.3192687079619,1692.3415735350616
0.377,143.0,249.00000000000003
0.378,100.821624664553,104.76640682967036
0.381,124.0,175.0
0.383,154.0,466.0000000000001
0.384,361.00000000000006,2696.0000000000005
0.385,666.2702154531598,9332.340113819253
0.394,528.3029433951698,4871.796793791793
0.399,106.0,115.99999999999999
