evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.36460213268737,10137.238207714341
0.051,88.0,91.0
0.053,355.96488590870877,3344.5213409395365
0.055,542.0,25152.0
0.058,259.55346270084704,896.4217757283677
0.059,542.0,34654.99999999999
0.06,583.9999999999999,87119.00000000003
0.061,307.0,4810.000000000001
0.062,879.4509650912893,67157.82238875827
0.063,629.926979895289,53480.30429980745
0.064,541.0,31217.99999999999
0.065,348.0,12921.0
0.066,564.3598143028966,32804.045665131
0.067,539.0,19421.00000000001
0.068,261.61421979701333,2930.72721350862
0.069,338.5395102495424,2692.5859317763666
0.07,573.5799857038251,3192.616481821768
0.071,458.5553401717179,21110.279723395422
0.073,497.7367988868753,52528.2856687503
0.074,404.0,25820.0
0.075,352.42020373412186,21819.66947504018
0.077,542.0,36265.999999999985
0.078,542.0,41337.70421782032
0.08,204.99999999999997,3403.0
0.081,542.0,153575.99999999994
0.083,543.0,142445.00000000006
0.084,542.0,1356.9999999999998
0.085,765.7191750324536,21572.017126813804
0.086,245.00000000000003,346.0
0.087,550.0,25784.000000000007
0.088,253.9645644573274,17475.724162391663
0.092,202.99999999999997,1448.0000000000002
0.093,376.0,5061.999999999998
0.094,300.8554470173342,12694.43657670556
0.095,127.43625857659194,185.4831528737853
0.096,316.2831010345004,1942.3416280356032
0.097,947.0000000000001,59025.0
0.098,315.8769133693173,8909.90735110083
0.099,87.0,132.0
0.1,542.0,23693.00000000001
0.101,92.0,99.0
0.102,541.4997691596923,15233.308767303311
0.105,542.0,33664.00000000001
0.108,422.277160168532,37508.74314076652
0.11,473.00000000000006,18715.000000000007
0.111,257.0,1429.0
0.112,453.0,37244.999999999985
0.116,520.0557662405063,40142.56780526127
0.117,542.0,33138.30906971568
0.119,495.0,30713.00000000001
0.12,302.0,4345.000000000001
0.121,216.94930283363442,3703.848809009353
0.122,542.0,49561.999999999985
0.126,542.0,6222.999999999999
0.127,543.0,110866.99999999999
0.129,1084.9999999999998,77024.99999999997
0.131,304.43718563933675,4353.961644295917
0.132,1216.0078124749036,169528.52326673522
0.133,482.0,22128.99999999999
0.134,111.00000000000001,2197.0
0.136,195.8370852256388,1212.6951228828577
0.137,525.937258615512,59155.22776559988
0.138,183.98913011371081,1497.1937082421896
0.139,86.0,98.0
0.14,443.00000000000006,18192.000000000004
0.141,175.0,4927.999999999999
0.144,451.00000000000006,108441.00000000003
0.145,298.1409062842601,2240.968094373501
0.147,200.99999999999997,405.0
0.148,178.0,426.0
0.151,761.9999999999999,35501.00000000001
0.152,215.19293668705765,1022.1536088083827
0.156,750.8455233934608,53116.1006851971
0.157,1084.9999999999998,55002.999999999985
0.162,570.1184087538306,8216.33622729742
0.165,280.0,1697.0
0.166,936.0,55419.000000000015
0.167,194.0,3220.0000000000005
0.17,662.0,64203.0
0.172,446.99888143036776,3476.5917217873016
0.173,1356.6355442785655,69538.38332892132
0.179,197.73719933285187,1175.0038297809924
0.18,157.6832267554162,430.1534609880525
0.187,1111.4764954779746,17760.88015837053
0.188,405.07910053828675,6448.973475479994
0.189,453.0,3730.9999999999995
0.195,2153.0,135930.99999999994
0.197,97.28309205612248,140.4563989286355
0.201,504.2637036482814,8359.83440603598
0.202,85.146931829632,145.73263189828145
0.203,1080.0,160527.99999999997
0.204,182.0,280.0
0.205,274.0,1123.0000000000002
0.207,93.0,96.0
0.21,647.35384450855,8205.962222676877
0.213,86.02325267042626,283.62827785677507
0.216,154.0,197.0
0.222,99.60923651951158,122.96340919151518
0.223,508.88112560793604,5531.791210810476
0.224,345.0,8790.999999999998
0.227,136.78815738213598,206.9975845269698
0.229,1248.9999999999998,34803.0
0.23,78.8416133777081,103.87973815908471
0.234,818.0,63138.000000000015
0.235,145.94519519326423,519.2687165620513
0.236,226.63186007267382,1662.1486094811144
0.237,127.0,238.0
0.238,4001.0,308517.9999999997
0.242,1233.9999999999998,31266.999999999996
0.243,694.0147314210817,10219.39533010284
0.244,154.0,1092.0000000000002
0.245,577.8581140729963,11095.877612879476
0.248,89.0,941.0
0.25,140.0,398.0
0.253,247.00000000000003,1501.9999999999995
0.261,108.0,224.00000000000003
0.262,121.0,215.0
0.263,271.654191942624,1732.789658325557
0.264,85.0,210.0
0.265,62.0,98.0
0.267,122.0,466.0000000000001
0.271,88.0,96.0
0.274,84.0,86.0
0.277,509.99999999999994,11631.999999999998
0.278,191.0,277.99999999999994
0.279,811.9999999999999,12753.000000000004
0.28,273.65123789232155,1386.3019151685537
0.281,206.0,960.0000000000001
0.282,830.0000000000001,21691.000000000004
0.283,184.2823919966311,2373.7350315483823
0.285,694.8093263622762,22144.49434961206
0.288,132.0,350.0
0.289,373.0,3935.0
0.29,121.0,366.0
0.291,240.0,2381.9999999999995
0.294,108.0,141.0
0.295,89.0,97.0
0.296,1064.0000000000002,52436.000000000015
0.298,275.25987720697685,1579.0161493791
0.3,105.0,223.0
0.301,79.0,84.0
0.302,92.0,97.0
0.305,1141.0000000000002,186601.00000000003
0.306,80.0,90.0
0.307,71.0,213.0
0.309,543.0,60426.99999999998
0.31,164.0,1609.0
0.311,101.0,110.00000000000001
0.313,108.0,171.0
0.316,110.00000000000001,171.0
0.318,115.18680479985544,485.962961551598
0.323,73.0,102.0
0.327,106.0,245.00000000000003
0.332,2881.0,190825.99999999997
0.333,83.0,94.0
0.334,85.0,115.99999999999999
0.338,926.0000000000001,61815.99999999997
0.342,99.59417653658271,122.86578042726137
0.345,463.0,23462.999999999993
0.353,299.95833043941286,7346.629159008916
0.354,121.0,1293.0
0.355,814.4390707720254,29507.98291988117
0.356,365.0,3450.000000000001
0.359,69.23871749245505,121.19405926034491
0.366,338.30755238392175,3550.6855676052205
0.37,70.0,100.0
0.371,687.9999999999999,111144.99999999999
0.372,59.0,90.0
0.375,76.0,96.0
0.383,268.2946141837365,2199.499943168901
0.384,77.0,97.0
0.385,165.74981146293953,1843.8438111727364
0.386,85.0,141.0
0.389,79.0,141.0
0.396,106.0,117.0
0.398,1053.0,53879.00000000001
0.4,85.0,102.0
