evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.3333333333335,160412.33333333334
0.052,164.0,196.0
0.062,2072.0,130491.0
0.064,92.0,101.0
0.07,246.0,508.0
0.073,4001.0,264133.0
0.075,95.0,158.0
0.079,113.0,232.0
0.083,313.0,1785.0
0.085,4001.0,274840.0
0.086,205.0,6040.0
0.088,267.0,1026.0
0.089,337.0,3050.0
0.097,2991.5,197409.75
0.108,4001.0,293957.25
0.11,209.0,864.0
0.12,2184.5,134554.0
0.132,4001.0,283606.0
0.133,176.0,307.0
0.143,3440.285714285714,244381.85714285713
0.144,106.0,159.0
0.152,88.0,250.0
0.155,4001.0,264820.0
0.159,116.0,155.0
0.167,1835.5,100476.66666666667
0.169,76.0,97.0
0.177,76.0,94.0
0.178,2729.75,148119.5
0.19,2608.25,149790.0
0.199,664.0,6528.0
0.202,4001.0,273942.0
0.213,1569.0,76043.25
0.214,458.0,4214.0
0.225,2834.3333333333335,196893.66666666666
0.226,99.0,289.0
0.237,3326.0,224098.6
0.242,96.0,104.0
0.248,2235.25,137129.0
0.256,97.0,98.0
0.258,104.0,129.0
0.259,79.0,139.0
0.26,2617.5,151751.0
0.263,93.0,95.0
0.272,782.0,14437.0
0.276,573.0,6520.0
0.278,235.0,603.0
0.279,85.0,106.0
0.281,423.0,2382.0
0.283,780.6666666666666,13968.333333333334
0.295,2768.3333333333335,181963.0
0.307,1182.5,36549.5
0.308,133.0,150.0
0.318,1317.0,52204.0
0.32,80.0,153.0
0.326,378.0,3798.0
0.33,196.0,250.0
0.342,1610.0,52158.0
0.345,80.0,104.0
0.346,96.0,107.0
0.349,157.0,542.0
0.353,1022.3333333333334,17143.666666666668
0.364,313.0,992.0
0.365,867.5,27266.0
0.371,90.0,94.0
0.377,2108.5,106000.0
0.389,84.0,101.0
