evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,113.0,232.0
0.085,4001.0,288580.0
0.086,97.0,102.0
0.089,337.0,3050.0
0.097,3826.0,257849.0
0.108,4001.0,287565.0
0.12,4001.0,244263.0
0.132,4001.0,259494.0
0.133,176.0,307.0
0.143,4001.0,283699.5
0.155,4001.0,264820.0
0.167,1588.5,77014.5
0.177,76.0,94.0
0.178,2306.0,113727.0
0.199,664.0,6528.0
0.213,4001.0,273701.0
0.225,501.0,7951.0
0.248,2691.6666666666665,177232.33333333334
0.258,104.0,129.0
0.259,79.0,139.0
0.26,1234.0,28168.0
0.278,235.0,603.0
0.283,780.6666666666666,13968.333333333334
0.307,1403.3333333333333,45399.0
0.308,133.0,150.0
0.318,1317.0,52204.0
0.33,196.0,250.0
0.346,96.0,107.0
0.349,157.0,542.0
0.353,836.0,18544.0
0.364,313.0,992.0
0.365,337.0,2533.0
0.371,90.0,94.0
0.377,216.0,1546.0
