evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.6666666666667,125019.0
0.052,164.0,196.0
0.057,98.0,159.0
0.062,2763.8,177793.2
0.064,92.0,101.0
0.07,246.0,508.0
0.073,2125.0,142834.5
0.075,95.0,158.0
0.077,126.5,135.5
0.079,113.0,232.0
0.083,313.0,1785.0
0.085,2835.3333333333335,185084.16666666666
0.086,205.0,6040.0
0.088,267.0,1026.0
0.089,337.0,3050.0
0.097,3328.0,223895.66666666666
0.102,112.0,115.0
0.108,2755.0,193912.77777777778
0.11,209.0,864.0
0.12,3274.4,229636.8
0.125,313.0,1177.0
0.132,3520.3,251192.2
0.133,176.0,307.0
0.143,3127.5555555555557,218807.22222222222
0.144,106.0,159.0
0.152,88.0,250.0
0.155,2632.0,169440.0
0.159,116.0,155.0
0.167,1698.3636363636363,79618.90909090909
0.168,94.0,145.0
0.169,76.0,97.0
0.177,76.0,94.0
0.178,3274.5714285714284,196795.57142857142
0.19,2299.0,122876.4
0.199,664.0,6528.0
0.201,440.0,5033.0
0.202,2461.5,140346.5
0.206,958.0,7192.0
0.213,1874.142857142857,91358.85714285714
0.214,458.0,4214.0
0.225,2815.4285714285716,161707.0
0.226,99.0,289.0
0.23,112.0,139.0
0.233,287.0,2628.0
0.237,2956.1428571428573,200224.0
0.242,96.0,104.0
0.248,2091.4285714285716,121052.85714285714
0.252,91.0,95.0
0.255,124.0,154.0
0.256,88.0,100.0
0.258,121.5,163.0
0.259,79.0,139.0
0.26,2355.8333333333335,141380.83333333334
0.263,90.0,97.5
0.272,2391.5,151032.5
0.276,573.0,6520.0
0.278,235.0,603.0
0.279,85.0,106.0
0.281,423.0,2382.0
0.283,780.6666666666666,13968.333333333334
0.291,106.0,112.0
0.295,2240.25,140904.75
0.307,1194.4444444444443,47591.11111111111
0.308,133.0,150.0
0.311,233.0,596.0
0.312,107.0,149.0
0.318,714.0,26377.0
0.32,80.0,153.0
0.326,378.0,3798.0
0.33,227.33333333333334,5615.0
0.338,350.0,6382.0
0.342,2369.5,89129.0
0.345,80.0,104.0
0.346,96.0,107.0
0.347,208.0,1188.0
0.349,157.0,542.0
0.353,1022.3333333333334,17143.666666666668
0.364,313.0,992.0
0.365,676.0,19114.333333333332
0.371,90.0,94.0
0.377,2108.5,106000.0
0.38,189.0,567.0
0.387,89.0,103.0
0.389,84.0,101.0
