evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255277.0
0.052,164.0,196.0
0.079,113.0,232.0
0.083,313.0,1785.0
0.085,4001.0,288580.0
0.086,97.0,102.0
0.089,337.0,3050.0
0.097,3826.0,257849.0
0.108,4001.0,291629.0
0.11,209.0,864.0
0.12,2184.5,134554.0
0.132,4001.0,284232.3333333333
0.133,176.0,307.0
0.143,3019.75,213263.75
0.144,106.0,159.0
0.152,88.0,250.0
0.155,4001.0,264820.0
0.159,116.0,155.0
0.167,1588.5,77014.5
0.177,76.0,94.0
0.178,2306.0,113727.0
0.19,2598.0,137069.0
0.199,664.0,6528.0
0.202,4001.0,273942.0
0.213,2515.0,143427.5
0.214,458.0,4214.0
0.225,501.0,7951.0
0.226,99.0,289.0
0.237,2876.0,192085.66666666666
0.242,96.0,104.0
0.248,2691.6666666666665,177232.33333333334
0.258,104.0,129.0
0.259,79.0,139.0
0.26,1234.0,28168.0
0.276,573.0,6520.0
0.278,235.0,603.0
0.279,85.0,106.0
0.281,423.0,2382.0
0.283,780.6666666666666,13968.333333333334
0.295,2152.0,136715.0
0.307,1182.5,36549.5
0.308,133.0,150.0
0.318,1317.0,52204.0
0.33,196.0,250.0
0.346,96.0,107.0
0.349,157.0,542.0
0.353,960.5,18336.0
0.364,313.0,992.0
0.365,867.5,27266.0
0.371,90.0,94.0
0.377,2108.5,106000.0
0.389,84.0,101.0
