evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,125193.0
0.052,99.0,157.0
0.06,146.0,227.0
0.062,696.0,43797.5
0.075,79.0,130.0
0.08,110.0,116.0
0.081,149.0,1150.0
0.085,1583.0,93685.5
0.097,2409.5,160029.0
0.108,2375.0,157038.75
0.112,99.0,105.0
0.118,148.0,183.0
0.12,1713.0,100552.5
0.122,105.0,182.0
0.127,114.0,273.0
0.132,4001.0,290260.5
0.143,2779.6,198200.2
0.151,98.0,187.0
0.155,3390.75,224876.5
0.157,67.0,87.0
0.159,200.0,3045.0
0.164,91.0,182.0
0.166,91.0,101.0
0.167,4001.0,271467.4285714286
0.173,108.0,232.0
0.176,91.0,99.0
0.178,2170.0,143888.0
0.186,1277.0,71079.0
0.19,3071.5714285714284,213919.2857142857
0.202,2931.777777777778,180585.66666666666
0.208,93.0,166.0
0.213,3006.6666666666665,185544.33333333334
0.223,4001.0,271287.0
0.225,4001.0,255998.0
0.236,97.0,108.0
0.241,54.0,113.0
0.248,2706.0,182053.33333333334
0.249,79.0,99.0
0.254,191.0,619.0
0.26,3017.5,219596.25
0.272,66.0,849.0
0.273,108.0,260.0
0.279,104.0,208.0
0.28,97.0,192.0
0.283,3268.0,207619.33333333334
0.289,834.0,23369.0
0.294,85.0,94.0
0.302,704.0,6460.0
0.307,1597.0,56514.0
0.318,1039.0,26421.0
0.32,151.0,853.0
0.323,96.0,198.0
0.325,88.0,93.0
0.33,945.3333333333334,23389.333333333332
0.342,223.0,2533.0
0.353,3617.5,221370.0
0.356,93.0,200.0
0.365,246.0,3582.5
0.377,933.0,44571.0
0.388,1343.0,44304.0
0.389,98.0,100.0
0.395,82.0,99.0
