evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,125193.0
0.052,99.0,157.0
0.06,146.0,227.0
0.062,696.0,43797.5
0.075,79.0,130.0
0.085,148.0,161.0
0.097,4001.0,256522.0
0.108,4001.0,252709.0
0.12,1380.0,59743.0
0.122,105.0,182.0
0.127,114.0,273.0
0.132,4001.0,290260.5
0.143,1965.3333333333333,134914.0
0.151,98.0,187.0
0.155,2780.5,172229.5
0.157,67.0,87.0
0.159,200.0,3045.0
0.164,91.0,182.0
0.167,4001.0,270683.5
0.173,108.0,232.0
0.178,339.0,3982.0
0.186,1277.0,71079.0
0.19,2374.5,156791.5
0.202,2397.1666666666665,140611.33333333334
0.208,93.0,166.0
0.213,4001.0,281019.0
0.223,4001.0,271287.0
0.225,4001.0,255998.0
0.236,97.0,108.0
0.241,54.0,113.0
0.248,2706.0,182053.33333333334
0.249,79.0,99.0
0.254,191.0,619.0
0.26,4001.0,292550.0
0.272,66.0,849.0
0.279,104.0,208.0
0.302,704.0,6460.0
0.307,1597.0,56514.0
0.318,1039.0,26421.0
0.32,151.0,853.0
0.33,525.0,6422.0
0.342,223.0,2533.0
0.353,3617.5,221370.0
0.365,323.0,6966.0
0.377,1371.0,66825.0
