evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,83518.66666666667
0.052,99.0,157.0
0.053,152.0,199.0
0.06,146.0,227.0
0.062,591.25,35386.25
0.066,315.0,7669.0
0.073,741.0,45591.333333333336
0.075,79.0,130.0
0.08,110.0,116.0
0.081,149.0,1150.0
0.085,1583.0,93685.5
0.089,552.0,17036.0
0.097,2940.0,189290.66666666666
0.102,205.0,1036.0
0.108,2700.2,177114.0
0.109,200.0,346.0
0.112,99.0,105.0
0.115,98.0,108.0
0.118,148.0,183.0
0.12,1631.4,93718.4
0.122,105.0,182.0
0.127,114.0,273.0
0.132,3400.0,241463.66666666666
0.138,75.0,88.0
0.143,2779.6,198200.2
0.145,88.0,107.0
0.151,98.0,187.0
0.155,3390.75,224876.5
0.157,67.0,87.0
0.159,200.0,3045.0
0.164,91.0,182.0
0.166,91.0,101.0
0.167,4001.0,266731.44444444444
0.173,108.0,232.0
0.175,123.0,197.0
0.176,91.0,99.0
0.178,2799.75,188158.75
0.186,1277.0,71079.0
0.19,3071.5714285714284,213919.2857142857
0.202,3038.7,187747.8
0.208,85.0,129.0
0.213,3255.25,212829.0
0.216,200.0,2048.0
0.223,4001.0,271287.0
0.225,3750.625,237676.75
0.236,97.0,108.0
0.237,59.0,424.0
0.241,54.0,113.0
0.248,3446.0,234469.42857142858
0.249,79.0,99.0
0.254,191.0,619.0
0.26,3345.3333333333335,238797.33333333334
0.262,71.0,103.0
0.27,209.0,549.0
0.272,210.5,4556.0
0.273,108.0,260.0
0.279,104.0,208.0
0.28,97.0,192.0
0.283,3561.2,244090.0
0.284,200.0,1606.0
0.289,834.0,23369.0
0.294,85.0,94.0
0.295,4001.0,262977.0
0.302,704.0,6460.0
0.307,1597.0,56514.0
0.311,88.0,106.0
0.318,1039.0,26421.0
0.319,142.0,250.0
0.32,151.0,853.0
0.323,96.0,198.0
0.325,138.5,506.0
0.33,945.3333333333334,23389.333333333332
0.334,88.0,128.0
0.342,223.0,2533.0
0.347,112.0,192.0
0.353,3617.5,221370.0
0.356,93.0,200.0
0.359,127.0,134.0
0.365,246.0,3582.5
0.377,933.0,44571.0
0.388,1343.0,44304.0
0.389,98.0,100.0
0.395,78.5,94.0
