evolution rate,geometric mean length lived,geometric mean species population time
0.052,632.0,34647.99999999999
0.053,299.0,10376.0
0.054,759.0,46448.000000000015
0.055,529.0,40774.000000000015
0.056,190.51771571168914,881.892850634361
0.057,170.5051318875769,1332.408345815951
0.059,280.9155067367949,4324.899349483688
0.06,629.9999999999999,96272.0
0.061,264.8622283376775,1775.512602039197
0.062,949.7059477122525,68756.21590513946
0.065,567.2616870224003,53775.86847919718
0.07,389.99999999999994,4255.999999999999
0.071,175.80102388780335,605.7474721366982
0.073,703.7984152947233,33034.560922236036
0.074,539.5461055368669,6131.988258305785
0.076,632.0,38098.0
0.077,232.10835208312824,3885.0764480505695
0.078,632.0,53517.00000000002
0.079,896.9999999999999,7245.000000000003
0.08,402.60278190792474,8289.026722118826
0.082,364.4516428828384,11106.93026898071
0.083,750.8288753104797,30438.0160982939
0.086,1136.9999999999998,68365.99999999997
0.088,631.0,58089.999999999985
0.092,239.0,3917.0
0.094,152.0,202.0
0.095,124.0,1102.0
0.096,90.0,184.0
0.097,293.00000000000006,648.0
0.101,349.0,8422.000000000004
0.102,894.1364549105468,90140.59907721935
0.103,631.0,46995.00000000001
0.105,511.99999999999994,11526.000000000004
0.106,256.62423891752707,758.6698886867725
0.107,294.0,4684.0
0.108,786.9439696357897,19590.043294112456
0.109,340.8225344662527,2722.354862981679
0.111,258.5227262737263,3576.9663123937853
0.112,417.0,14251.999999999995
0.113,632.0,141513.0
0.114,1263.9999999999998,72233.0
0.116,1265.0000000000005,111849.0
0.121,632.0,19801.000000000004
0.122,632.0,77200.00000000003
0.123,686.0,71345.0
0.124,93.0,96.0
0.125,612.0,47069.000000000015
0.127,462.0,12309.000000000005
0.129,76.0,334.0
0.131,214.84878403193255,1307.8971672115508
0.132,298.42061828796386,3380.821596195846
0.135,204.23502324931525,2498.636820565165
0.138,102.0,151.0
0.142,629.9999999999999,114387.00000000001
0.143,1086.1698762164228,64414.75436575073
0.144,597.0326624230871,13713.013964843765
0.145,192.1067411623028,2781.6973235778187
0.148,108.0,154.0
0.149,410.97810160639955,4898.917431433192
0.151,185.0,257.0
0.152,632.0,54435.99999999999
0.155,75.0,98.0
0.156,577.9463642934352,29830.59952464918
0.158,3163.0,383749.0
0.159,89.0,94.0
0.161,1097.9453538314192,31778.65785397491
0.162,93.0,104.0
0.163,194.67922333931784,384.356605250905
0.164,260.0,880.9999999999999
0.166,392.02040763205173,3056.5127187695466
0.167,1667.9999999999995,108588.99999999999
0.171,153.0,1774.9999999999995
0.172,867.0,30043.000000000007
0.173,81.0,104.0
0.175,101.0,200.0
0.176,2840.9999999999995,248175.99999999994
0.177,380.29199307900245,7441.112416836613
0.178,1094.9231841473238,21203.924351063382
0.181,3285.999999999999,284007.0000000001
0.187,258.0,3542.999999999999
0.188,4001.0,263550.0
0.189,117.0,248.0
0.19,64.0,638.4857085323054
0.191,303.0,10148.999999999998
0.194,449.9722213648305,16225.009060089931
0.195,241.0,1948.0
0.196,875.6140702387096,13435.948049914447
0.199,210.0,511.99999999999994
0.2,284.0,974.0
0.202,179.53211820166555,1515.3387515981156
0.205,481.1832008032386,6894.132621424577
0.21,128.3121194587635,307.24908462028003
0.211,221.0,1143.0000000000002
0.212,1562.9999999999998,146869.00000000003
0.213,668.7106997798078,25340.41357199996
0.217,189.0,470.0
0.22,636.0,5304.999999999999
0.222,148.0,505.0
0.223,440.00000000000006,3575.999999999999
0.225,122.09474857700067,779.4607416644002
0.227,149.0,1468.0000000000002
0.228,124.0,865.0
0.229,391.99999999999994,34086.00000000001
0.23,1086.413825390675,56747.13683526244
0.233,268.0,1223.0
0.235,1291.0,40030.999999999985
0.236,318.0,3649.0
0.237,199.0,1640.9999999999995
0.238,446.0,2811.0000000000005
0.239,128.03515142334936,543.8529212939836
