evolution rate,length lived,species population time,population
0.295,56,144,2
0.181185,390,78720,201
0.081044,656,155536,237
0.149399,111,196,1
0.310694,732,74632,101
0.334382,68,99,1
0.182552,431,13222,30
0.11325,94,102,1
0.061752,918,70855,77
0.31903,371,3981,10
0.19821,674,22875,33
0.107557,87,101,1
0.208023,3238,206252,63
0.166381,436,9365,21
0.096767,724,140413,193
0.364455,116,416,3
0.319332,54,128,2
0.167683,299,6589,22
0.061322,57,1234,21
0.270095,230,713,3
0.231735,2059,126689,61
0.253894,77,99,1
0.36027,97,365,3
0.176398,3621,293492,81
0.396106,48,169,3
0.303566,369,2465,6
0.293029,87,197,2
0.171222,595,54312,91
0.070708,1449,109620,75
0.335797,77,143,1
0.174959,1331,207582,155
0.165746,83,295,3
0.329342,303,3220,10
0.17716,168,931,5
0.38363,917,37817,41
0.244259,408,87440,214
0.331233,1040,70199,67
0.292285,64,85,1
0.379471,634,18599,29
0.208468,318,2538,7
0.367809,88,101,1
0.124834,117,153,1
0.229272,79,95,1
0.229143,346,3882,11
0.188397,66,105,1
0.318333,81,1219,15
0.32558,186,2793,15
0.200793,64,123,1
0.210507,72,151,2
0.261523,415,9485,22
0.130939,724,168482,232
0.209024,668,18455,27
0.239691,121,286,2
0.395872,85,275,3
0.06716,212,432,2
0.082581,601,28309,47
0.33605,448,38352,85
0.218012,59,83,1
0.185751,2874,226849,78
0.304067,129,329,2
0.370466,133,1628,12
0.141442,127,289,2
0.182145,888,77996,87
0.312853,483,33222,68
0.2008,1176,144218,122
0.302635,87,194,2
0.264477,177,688,3
0.057038,724,43206,59
0.14963,584,15116,25
0.204197,362,2484,6
0.172057,86,97,1
0.299727,104,345,3
0.085535,724,76098,105
0.178113,1308,69556,53
0.13644,152,1849,12
0.097253,2173,324711,149
0.378502,549,24660,44
0.36965,200,923,4
0.262673,97,182,1
0.370461,84,158,1
0.116828,503,42909,85
0.348295,62,95,1
0.325341,136,198,1
0.22375,960,77579,80
0.340387,674,45507,67
0.075887,725,18658,25
0.175221,422,73815,174
0.110129,724,51000,70
0.322476,156,398,2
0.148796,154,674,4
0.227402,191,485,2
0.251965,234,1216,5
0.157345,94,99,1
0.323977,363,9471,26
0.332604,506,12381,24
0.152941,111,1633,14
0.386492,581,58175,100
0.195658,192,2149,11
0.196099,225,1287,5
0.363257,82,107,1
0.248333,191,3367,17
0.054561,116,6097,52
0.228164,292,11980,41
0.264259,86,90,1
0.33798,311,40888,131
0.093252,1300,185960,143
0.087009,725,110022,151
0.140799,481,17567,36
0.359286,206,5734,27
0.349501,608,126853,208
0.244089,297,10994,37
0.192956,211,622,2
0.064063,306,12043,39
0.241762,91,100,1
0.128974,288,4912,17
0.284566,580,36999,63
0.237447,119,187,1
0.086351,305,1185,3
0.232448,115,416,3
0.181973,101,404,4
0.196087,236,706,2
0.064057,610,29873,48
0.23533,111,193,1
0.179834,130,274,2
0.378793,95,246,2
0.121446,219,4199,19
0.14969,725,160896,221
0.236642,919,68337,74
0.154303,136,446,3
0.175213,99,105,1
0.286111,53,93,1
0.397266,147,435,2
0.326057,134,355,2
0.320823,314,5371,17
0.221047,137,472,3
0.379966,1883,147196,78
0.079277,806,40457,50
0.184181,102,138,1
0.157404,721,21405,29
0.306508,159,947,5
0.365992,84,184,2
0.3916,328,8535,26
0.11324,305,6010,19
0.306596,70,193,2
0.076393,725,45452,62
0.203803,276,856,3
0.082409,442,20328,45
0.309447,136,168,1
0.213333,182,3043,16
0.125281,57,101,1
0.083765,312,15949,51
0.374771,130,266,2
0.055308,725,171437,236
0.208318,96,157,1
0.074585,577,65330,113
0.077222,382,9948,26
0.182072,712,100270,140
0.085331,724,66386,91
0.201874,437,78011,178
0.088495,629,33187,52
0.383673,286,3074,10
0.132906,798,13419,16
0.315882,100,103,1
0.085,1615,102401,63
0.217915,108,310,2
0.104693,506,32513,64
0.290663,895,23339,26
0.143333,313,4482,14
0.389336,113,285,2
0.209738,2174,201026,92
0.255242,132,1048,7
0.18301,56,148,2
0.259766,196,3095,15
0.152212,245,877,3
0.204326,1744,197099,113
0.298004,105,225,2
0.389308,260,3068,11
0.363445,696,146074,209
0.283532,78,98,1
0.072005,983,9545,9
0.396105,84,94,1
0.069286,90,108,1
0.27093,1449,196472,135
0.145269,658,53254,80
0.078213,669,60361,90
0.133554,70,153,2
0.313788,97,146,1
0.262376,1149,114953,100
0.061695,143,7303,51
0.273558,1160,185888,160
0.061449,1221,103330,84
0.120729,65,198,3
0.250719,248,2438,9
0.254551,60,105,1
0.323467,524,30160,57
0.190811,192,2361,12
0.151292,1257,102673,81
0.21683,76,98,1
0.213454,798,159762,200
0.198955,137,340,2
0.363827,73,102,1
0.335623,98,433,4
0.147226,65,158,2
0.20023,1006,191369,190
0.111713,64,149,2
0.178676,136,207,1
0.231596,593,21532,36
0.131952,378,59233,156
0.051524,568,90765,159
0.35245,81,158,1
0.124999,73,97,1
0.287879,91,150,1
0.365694,638,117739,184
0.340632,57,136,2
0.137967,80,110,1
0.254242,754,18902,25
0.330527,523,52177,99
0.267148,74,90,1
0.277328,143,188,1
0.158219,115,252,2
0.370154,346,6527,18
0.26755,78,100,1
0.258444,770,34895,45
0.230672,164,651,3
0.168314,360,36253,100
0.296466,88,153,1
0.343752,1183,67384,56
0.24789,104,436,4
0.159197,521,50023,96
0.148063,98,173,1
0.132679,182,1264,6
0.249548,189,481,2
0.12,208,6848,32
0.197224,236,2921,12
0.377404,120,204,1
0.338116,89,257,2
0.269716,107,354,3
0.392786,112,113,1
0.16826,653,25131,38
0.126408,1450,109569,75
0.248282,603,17301,28
0.063267,162,1041,6
0.062168,913,47923,52
0.226503,410,6893,16
0.261492,550,17412,31
0.204449,4001,426323,106
0.313588,149,442,2
0.05955,1449,9746,6
0.367785,86,193,2
0.073333,299,4415,14
0.309345,297,1616,5
0.33594,152,402,2
0.098232,238,2631,11
0.129868,724,46616,64
0.310613,59,152,2
0.067131,724,76130,105
0.148199,1449,75487,52
0.195483,1243,124716,100
0.172419,1500,123864,82
0.194318,57,194,3
0.334433,113,570,5
0.084289,2174,116832,53
0.36439,77,113,1
0.14792,93,104,1
0.329067,90,151,1
0.168965,534,31062,58
0.373994,368,11495,31
0.311041,61,117,1
0.12291,112,114,1
0.209667,60,99,1
0.266853,215,1411,6
0.224321,1150,187010,162
0.277736,89,303,3
0.148735,342,3575,10
0.331843,94,328,3
0.307217,81,152,1
0.054857,955,79172,82
0.107385,502,24561,48
0.194189,377,2580,6
0.092482,586,21381,36
0.186851,74,100,1
0.280045,99,101,1
0.264623,127,216,1
0.270542,101,293,2
0.300426,233,1299,5
0.392573,83,190,2
0.326824,69,104,1
0.394702,141,635,4
0.282394,262,6279,23
0.248958,112,730,6
0.251837,150,459,3
0.204258,674,15116,22
0.200875,123,416,3
0.242886,227,2291,10
0.35651,100,142,1
0.321947,103,240,2
0.129908,97,248,2
0.239915,112,608,5
0.332276,103,106,1
0.210247,102,201,1
0.057311,631,27614,43
0.178697,219,2099,9
0.083851,1317,108148,82
0.13855,145,991,6
0.284404,146,256,1
0.364881,221,1685,7
0.075103,1449,78399,54
0.281274,514,25638,49
0.257425,67,79,1
0.313674,1026,36431,35
0.111822,106,2875,27
0.141838,388,32203,82
0.188132,2174,216973,99
0.358641,90,132,1
0.13045,530,19064,35
0.306837,1017,82271,80
0.106848,724,66015,91
0.347729,90,205,2
0.176267,1824,93183,51
0.262349,340,2615,7
0.37395,124,1166,9
0.053274,255,4197,16
0.398811,96,102,1
0.076258,209,1998,9
0.14749,60,86,1
0.282636,806,71128,88
