evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.6325806132595,86230.53073013062
0.052,446.0,14309.000000000005
0.058,89.0,197.0
0.062,2010.3648301660455,129425.39029581368
0.065,597.0,13458.000000000007
0.072,209.57099035887575,425.577255031328
0.073,1298.5018644672027,70280.99909388175
0.075,76.0,97.0
0.076,92.0,149.0
0.077,90.0,92.0
0.083,283.0,16077.999999999996
0.085,1642.5227548533667,106063.34500207425
0.089,283.0,670.0000000000001
0.094,137.0,206.99999999999997
0.097,1981.3434377650185,68480.99768540272
0.108,4001.0,271286.55567703437
0.111,97.0,154.0
0.116,195.0,468.0
0.119,96.0,108.0
0.12,2691.498834553979,149129.68060790625
0.124,283.0,623.0
0.13,275.0,701.0
0.132,3269.214176720051,209106.21389228545
0.143,2392.8422863422406,124103.29286829493
0.147,163.0,370.00000000000006
0.152,85.0,98.0
0.155,1860.4271522975575,64566.4993353829
0.158,105.99056561788885,129.75361266646877
0.159,1056.0,16564.999999999996
0.167,2437.8259550454145,131881.84849597048
0.172,225.42404485768594,382.779309785678
0.175,126.0,149.0
0.176,263.0,573.9999999999999
0.177,88.0,90.0
0.178,3054.941093192591,181955.6973588356
0.18,90.0,99.0
0.185,567.0000000000001,9498.0
0.186,120.74767078498864,197.9090700296477
0.19,656.0802492182385,15336.617107039192
0.191,83.0,93.0
0.194,72.0,75.0
0.202,2245.49204483596,91247.97277502735
0.213,1403.3086858859817,44504.84866489791
0.217,374.0,8045.999999999998
0.22,79.0,105.0
0.221,98.0,100.0
0.222,103.0,112.99999999999999
0.223,84.0,138.0
0.225,1502.519183787003,48514.15482101838
0.23,136.0,154.0
0.237,1311.4168937967263,30733.785331911764
0.238,110.00000000000001,200.0
0.242,87.0,98.0
0.248,2853.8725422442485,136776.88175677977
0.255,99.0,105.0
0.256,953.9999999999999,6723.000000000002
0.26,984.6893235106645,24952.147443779915
0.262,176.0,349.0
0.264,86.0,96.0
0.265,80.0,100.0
0.272,923.1764552020259,23643.14759681777
0.283,2078.720760467841,83657.95142124865
0.295,1986.522086461663,71506.6396987021
0.296,101.0,137.0
0.3,95.65563234854496,107.91200118615167
0.306,109.00000000000001,147.0
0.307,1872.8242345165509,55586.5613027038
0.318,1067.065602481872,21231.44658284028
0.321,98.0,107.0
0.33,1016.8493381770525,26148.411842633108
0.331,95.0,109.00000000000001
0.34,567.0000000000001,3824.000000000001
0.342,1443.9999999999998,31260.999999999996
0.351,65.0,70.0
0.362,93.0,95.0
0.365,1228.095321640353,31787.09672124098
0.371,92.0,148.0
0.377,1443.7870341570467,45563.87285997536
0.382,76.0,89.0
0.39,111.00000000000001,159.0
0.391,133.0,157.0
0.395,325.0,6412.000000000002
0.396,82.0,90.0
