evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,391.0,3900.0
0.059,369.0,25145.0
0.066,353.0,15628.0
0.068,192.0,10248.0
0.071,667.0,67592.0
0.073,438.0,25999.0
0.083,290.0,43946.0
0.084,369.0,17702.0
0.088,320.0,50811.0
0.089,122.0,4857.0
0.091,306.0,10619.0
0.092,401.0,29723.0
0.097,712.0,5353.0
0.1,63.0,310.0
0.102,62.0,456.0
0.106,58.0,204.0
0.107,407.0,10236.0
0.114,365.0,10477.0
0.118,173.0,5589.0
0.121,207.0,4611.0
0.125,732.0,42178.0
0.134,95.0,254.0
0.139,205.0,1438.0
0.143,342.5,17518.5
0.147,252.0,2224.0
0.15,184.66666666666666,4259.666666666667
0.157,285.0,11447.0
0.159,278.0,1093.0
0.164,100.0,188.0
0.169,169.0,544.0
0.174,704.0,32343.5
0.175,109.0,297.0
0.177,148.33333333333334,661.3333333333334
0.187,191.0,1730.0
0.19,752.0,28302.0
0.192,141.0,1942.0
0.195,156.0,1913.0
0.197,118.0,1095.0
0.199,4001.0,297356.0
0.2,95.0,140.0
0.202,168.0,1737.0
0.21,96.0,105.0
0.211,276.0,7392.0
0.214,369.0,42588.0
0.218,75.5,102.5
0.222,121.0,340.0
0.226,227.0,1647.0
0.253,822.0,48772.0
0.254,92.0,99.0
0.257,1262.0,33772.0
0.26,976.0,57870.0
0.265,1335.0,83507.0
0.273,91.0,172.0
0.274,68.0,89.0
0.275,168.0,969.0
0.276,100.0,104.0
0.277,115.0,320.0
0.281,60.0,85.0
0.282,288.0,8164.0
0.285,415.5,18944.0
0.291,339.0,4476.0
0.307,247.0,14182.0
0.308,451.0,65422.0
0.31,369.0,98933.0
0.313,351.0,10417.0
0.314,190.0,3217.0
0.318,98.0,608.0
0.328,178.0,690.0
0.332,83.0,102.0
0.334,135.0,1081.5
0.341,828.0,86435.5
0.343,73.0,152.0
0.346,519.0,24519.0
0.349,73.0,139.0
0.369,252.0,5133.0
0.37,71.5,94.5
0.372,321.0,9296.0
0.387,84.0,167.0
0.388,62.0,131.0
0.397,45.0,84.0
