evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,16310.0
0.052,423.0,28501.0
0.054,516.0,27323.333333333332
0.056,368.0,29732.0
0.058,261.5,30211.5
0.059,369.0,25145.0
0.061,369.0,17238.0
0.062,437.0,7459.0
0.063,370.0,117962.0
0.064,387.0,23635.0
0.065,419.0,27008.666666666668
0.066,348.75,41473.0
0.067,668.0,29969.0
0.068,192.0,10248.0
0.071,442.0,39851.5
0.072,682.0,24480.0
0.073,353.5,91336.5
0.074,351.0,60143.0
0.075,429.0,37542.5
0.076,167.0,13623.0
0.078,739.0,123845.0
0.083,525.0,81080.0
0.084,230.0,8946.5
0.088,361.5,22800.25
0.089,197.0,4432.0
0.091,306.0,10619.0
0.092,263.5,31779.0
0.093,297.0,18657.0
0.095,739.0,16353.0
0.096,657.5,29447.5
0.097,712.0,5353.0
0.098,162.0,9001.0
0.1,63.0,310.0
0.101,278.0,9500.0
0.102,62.0,456.0
0.104,177.0,522.0
0.106,213.5,10724.0
0.107,407.0,10236.0
0.108,148.0,537.0
0.111,369.0,24530.0
0.113,242.0,58323.0
0.114,202.33333333333334,4609.666666666667
0.116,316.0,10753.0
0.117,171.0,1585.0
0.118,173.0,5589.0
0.12,233.0,14231.0
0.121,207.0,4611.0
0.122,110.0,296.0
0.125,429.6666666666667,41407.333333333336
0.126,283.0,21276.0
0.127,58.0,100.0
0.129,369.5,89973.0
0.13,65.5,100.0
0.131,130.0,202.0
0.133,296.0,9659.0
0.134,85.0,225.0
0.137,142.5,1047.0
0.139,205.0,1438.0
0.14,401.0,84948.0
0.142,347.0,28444.0
0.143,332.0,20253.0
0.144,369.0,58681.0
0.147,174.0,1217.0
0.148,314.0,22117.0
0.149,369.0,10780.0
0.15,184.66666666666666,4259.666666666667
0.152,417.0,6666.0
0.155,107.0,346.5
0.157,285.0,11447.0
0.158,253.75,13464.75
0.159,278.0,1093.0
0.162,275.0,17163.5
0.163,715.0,18631.0
0.164,100.0,188.0
0.166,216.5,1485.0
0.168,332.0,7186.0
0.169,147.66666666666666,2720.3333333333335
0.17,4001.0,436092.0
0.173,116.0,275.0
0.174,704.0,32343.5
0.175,1161.0,88666.66666666667
0.177,845.6666666666666,90039.16666666667
0.178,402.0,7499.0
0.179,173.0,1864.0
0.18,359.0,8061.0
0.181,178.0,542.0
0.183,4001.0,290560.0
0.184,164.0,761.0
0.186,536.0,23541.0
0.187,240.0,2988.5
0.188,1089.0,77405.0
0.189,213.0,6302.0
0.19,1615.3333333333333,228763.33333333334
0.191,225.0,512.0
0.192,175.0,1460.0
0.193,741.0,46016.0
0.194,799.0,37806.0
0.195,156.0,1913.0
0.197,477.0,67959.5
0.199,2147.5,151180.0
0.2,96.5,121.5
0.201,1109.0,59875.0
0.202,168.0,1737.0
0.21,96.0,105.0
0.211,706.6666666666666,42765.333333333336
0.213,915.0,32284.0
0.214,877.75,71966.75
0.216,92.0,150.0
0.218,371.5,13473.5
0.219,66.0,142.0
0.221,2826.0,196933.0
0.222,339.5,34083.5
0.223,136.0,357.0
0.225,1256.0,74434.0
0.226,227.0,1647.0
0.228,334.5,11529.5
0.229,668.0,12757.0
0.23,292.0,2266.0
0.231,696.0,32462.0
0.232,501.0,9072.0
0.239,93.0,156.0
0.244,3295.0,343704.0
0.245,354.0,26960.0
0.246,637.6666666666666,51353.333333333336
0.247,874.0,33819.0
0.249,786.0,55021.0
0.25,58.0,99.0
0.251,2194.6666666666665,153715.33333333334
0.252,156.0,1599.0
0.253,496.0,33635.666666666664
0.254,173.5,999.5
0.255,769.6666666666666,25741.0
0.256,91.0,244.0
0.257,634.0,21605.0
0.258,95.0,102.0
0.26,816.0,35927.0
0.261,226.75,1336.25
0.262,206.0,1106.0
0.263,182.0,714.0
0.265,1335.0,83507.0
0.266,141.0,656.0
0.268,702.0,77527.0
0.269,269.0,19161.0
0.271,186.5,1092.0
0.272,371.0,16237.0
0.273,310.5,5759.5
0.274,68.0,89.0
0.275,131.0,608.0
0.276,82.0,101.5
0.277,115.0,320.0
0.28,99.0,237.0
0.281,60.0,85.0
0.282,288.0,8164.0
0.284,293.5,16560.0
0.285,404.3333333333333,25469.666666666668
0.286,432.0,51493.0
0.287,1120.0,31427.0
0.289,1623.0,151404.0
0.291,339.0,4476.0
0.293,138.25,1604.25
0.296,112.0,173.0
0.297,72.0,130.0
0.298,272.0,7177.0
0.3,91.0,437.0
0.303,77.66666666666667,128.33333333333334
0.304,857.0,37984.0
0.305,338.0,7059.0
0.306,196.0,3747.0
0.307,247.0,14182.0
0.308,451.0,65422.0
0.309,63.0,87.0
0.31,369.0,98933.0
0.311,611.0,21870.0
0.313,194.5,3761.25
0.314,127.0,1657.0
0.316,97.0,153.0
0.317,113.5,445.0
0.318,98.0,608.0
0.319,693.0,19412.0
0.32,124.0,181.0
0.321,68.0,90.0
0.323,82.0,100.0
0.324,107.0,116.0
0.325,235.0,775.0
0.328,631.6666666666666,31161.333333333332
0.331,207.33333333333334,1834.3333333333333
0.332,84.0,157.5
0.333,906.0,85052.0
0.334,133.33333333333334,785.0
0.337,99.66666666666667,544.0
0.338,133.0,496.5
0.34,77.5,114.0
0.341,828.0,86435.5
0.343,73.0,152.0
0.345,760.0,87380.0
0.346,342.6666666666667,13149.0
0.347,138.0,152.0
0.349,142.0,1422.4
0.351,337.0,12011.5
0.353,115.5,746.5
0.354,536.0,25071.5
0.358,754.5,33233.0
0.359,18.0,28.0
0.36,222.0,1614.0
0.362,317.0,10406.0
0.364,87.0,111.0
0.367,83.0,87.0
0.369,252.0,5133.0
