evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,404.0,14772.0
0.059,369.0,25145.0
0.061,369.0,16508.0
0.063,370.0,117962.0
0.064,387.0,23635.0
0.066,341.5,15563.5
0.068,192.0,10248.0
0.071,442.0,39851.5
0.073,438.0,25999.0
0.074,351.0,60143.0
0.076,167.0,13623.0
0.078,739.0,123845.0
0.083,525.0,81080.0
0.084,230.0,8946.5
0.088,474.5,30071.0
0.089,197.0,4432.0
0.091,306.0,10619.0
0.092,401.0,29723.0
0.096,657.5,29447.5
0.097,712.0,5353.0
0.1,63.0,310.0
0.101,278.0,9500.0
0.102,62.0,456.0
0.106,58.0,204.0
0.107,407.0,10236.0
0.111,369.0,24530.0
0.113,114.0,128.0
0.114,365.0,10477.0
0.116,384.0,10237.0
0.118,173.0,5589.0
0.12,233.0,14231.0
0.121,207.0,4611.0
0.125,732.0,42178.0
0.126,283.0,21276.0
0.127,58.0,100.0
0.13,67.0,91.0
0.131,130.0,202.0
0.134,95.0,254.0
0.137,202.0,1893.0
0.139,205.0,1438.0
0.142,347.0,28444.0
0.143,342.5,17518.5
0.144,369.0,58681.0
0.147,174.0,1217.0
0.15,184.66666666666666,4259.666666666667
0.157,285.0,11447.0
0.158,250.5,12783.0
0.159,278.0,1093.0
0.162,109.0,254.0
0.164,100.0,188.0
0.166,301.0,1989.0
0.168,332.0,7186.0
0.169,187.0,4031.5
0.17,4001.0,436092.0
0.173,116.0,275.0
0.174,704.0,32343.5
0.175,177.0,2879.5
0.177,181.25,1942.25
0.178,79.0,93.0
0.18,359.0,8061.0
0.181,178.0,542.0
0.187,191.0,1730.0
0.189,139.0,338.0
0.19,1615.3333333333333,228763.33333333334
0.192,141.0,1942.0
0.194,799.0,37806.0
0.195,156.0,1913.0
0.197,477.0,67959.5
0.199,2147.5,151180.0
0.2,95.0,140.0
0.201,1109.0,59875.0
0.202,168.0,1737.0
0.21,96.0,105.0
0.211,276.0,7392.0
0.214,209.0,21338.5
0.218,422.0,17447.0
0.222,121.0,340.0
0.226,227.0,1647.0
0.229,668.0,12757.0
0.231,696.0,32462.0
0.232,501.0,9072.0
0.239,93.0,156.0
0.244,3295.0,343704.0
0.246,1471.0,147450.0
0.247,874.0,33819.0
0.25,58.0,99.0
0.251,2194.6666666666665,153715.33333333334
0.253,712.5,50369.0
0.254,92.0,99.0
0.255,380.0,9238.0
0.256,91.0,244.0
0.257,685.0,17400.5
0.26,976.0,57870.0
0.261,111.0,375.0
0.265,1335.0,83507.0
0.266,141.0,656.0
0.268,702.0,77527.0
0.271,186.5,1092.0
0.273,310.5,5759.5
0.274,68.0,89.0
0.275,131.0,608.0
0.276,82.0,101.5
0.277,115.0,320.0
0.281,60.0,85.0
0.282,288.0,8164.0
0.285,415.5,18944.0
0.286,432.0,51493.0
0.287,1120.0,31427.0
0.291,339.0,4476.0
0.293,122.0,1120.5
0.3,91.0,437.0
0.303,77.66666666666667,128.33333333333334
0.307,247.0,14182.0
0.308,451.0,65422.0
0.31,369.0,98933.0
0.313,351.0,10417.0
0.314,127.0,1657.0
0.318,98.0,608.0
0.32,124.0,181.0
0.323,82.0,100.0
0.325,235.0,775.0
0.328,631.6666666666666,31161.333333333332
0.331,173.0,1329.5
0.332,84.0,157.5
0.334,133.33333333333334,785.0
0.337,70.0,155.0
0.338,173.0,847.0
0.341,828.0,86435.5
0.343,73.0,152.0
0.346,519.0,24519.0
0.349,158.25,1739.25
0.351,337.0,12011.5
0.353,115.5,746.5
0.358,1374.0,65802.0
0.36,222.0,1614.0
0.364,87.0,111.0
0.369,252.0,5133.0
0.37,131.33333333333334,1743.6666666666667
0.372,321.0,9296.0
0.375,87.0,91.0
0.381,479.0,10325.0
0.387,84.0,167.0
0.388,62.0,131.0
0.397,45.0,84.0
0.398,77.0,97.0
