evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.5,29762.5
0.051,1914.0,103118.0
0.052,2100.25,72576.75
0.055,1323.0,66869.0
0.056,3500.0,94231.0
0.057,1246.3333333333333,101848.66666666667
0.058,99.0,107.0
0.059,3500.0,205415.0
0.06,417.0,4445.5
0.061,1838.0,105232.25
0.062,64.5,511.5
0.063,2739.0,131131.66666666666
0.064,1282.0,73517.5
0.066,1779.5,114822.5
0.067,1426.0,105865.0
0.068,1853.0,126670.0
0.069,1338.5,43463.5
0.07,1496.6666666666667,94103.33333333333
0.071,776.0,30059.0
0.072,119.0,1328.0
0.073,1463.0,78654.0
0.074,1484.0,42438.0
0.075,1526.0,96714.0
0.077,3500.0,240124.0
0.078,1849.5,50694.5
0.079,1154.0,53296.0
0.08,1114.0,75191.0
0.081,3500.0,138690.5
0.082,1433.5,86168.0
0.083,3500.0,203773.0
0.084,3500.0,131269.0
0.085,3500.0,255174.0
0.086,1578.0,56329.0
0.087,1067.0,35109.0
0.088,64.0,748.0
0.089,2800.0,203550.0
0.09,630.3333333333334,34755.0
0.091,3010.0,138527.33333333334
0.093,607.5,31735.5
0.094,3500.0,245003.0
0.095,3500.0,154319.0
0.096,2435.0,118658.66666666667
0.097,2320.0,95408.5
0.098,409.6666666666667,7492.666666666667
0.099,1108.0,25144.0
0.1,2681.6666666666665,158288.0
0.101,3500.0,86306.0
0.102,3500.0,225065.0
0.104,3500.0,272653.0
0.105,3500.0,162906.0
0.106,3500.0,277429.5
0.107,86.0,586.0
0.108,3500.0,268119.5
0.109,1802.0,87767.0
0.11,1267.0,84766.0
0.112,3500.0,274715.5
0.113,3500.0,216515.0
0.114,3500.0,191847.0
0.115,1354.0,152249.0
0.116,2376.0,163304.0
0.117,3500.0,256290.0
0.118,3500.0,44383.0
0.119,1860.0,157677.5
0.12,3500.0,166257.0
0.121,3500.0,121717.0
0.122,3500.0,198848.0
0.123,2656.5,132129.5
0.124,2306.5,106155.5
0.125,2909.5,128919.75
0.126,3500.0,218620.0
0.127,1051.0,63368.0
0.128,3500.0,206673.5
0.129,1801.5,144241.5
0.13,1586.6666666666667,104527.0
0.131,2119.5,93208.0
0.132,2364.0,89573.66666666667
0.134,3500.0,214554.5
0.135,3500.0,222214.0
0.136,1894.5,150967.0
0.137,1281.3333333333333,36874.666666666664
0.138,2557.6666666666665,95492.66666666667
0.139,3500.0,84170.0
0.14,702.0,46655.5
0.141,3500.0,260394.5
0.142,3500.0,180198.0
0.144,3500.0,228353.0
0.145,2425.0,61060.333333333336
0.146,3500.0,166229.0
0.147,689.5,26334.0
0.148,2366.6666666666665,105580.66666666667
0.149,3500.0,171317.0
0.15,2901.25,152624.25
0.151,137.0,176.0
0.152,3500.0,118173.0
0.153,3500.0,250678.0
0.154,55.0,150.0
0.155,3500.0,240510.0
0.156,3064.0,115717.4
0.157,2679.3333333333335,93870.66666666667
0.158,1826.5,55941.5
0.159,783.0,16220.0
0.16,2427.5,131042.0
0.161,1066.0,17030.0
0.162,1086.8,38426.0
0.163,2687.0,75785.66666666667
0.164,3500.0,69952.0
0.165,2340.0,156835.0
0.167,2438.0,110534.33333333333
0.168,2654.5,161520.0
0.169,3500.0,136823.0
0.171,2054.3333333333335,80147.33333333333
0.172,2868.0,196150.66666666666
0.173,3500.0,170891.0
0.174,2702.6666666666665,79311.66666666667
0.175,1169.0,11526.5
0.176,61.0,439.0
0.177,1917.0,55857.666666666664
0.178,3500.0,155715.0
0.179,2262.5,81533.5
0.18,3500.0,119657.5
0.181,3500.0,201118.0
0.182,3500.0,114346.5
0.183,61.0,550.0
0.185,2697.75,98357.25
0.19,3500.0,138930.33333333334
0.191,3500.0,129288.75
0.192,2602.0,110944.5
0.193,1274.5,33402.0
0.194,700.0,8522.0
0.195,3500.0,186288.0
0.196,2949.25,137111.5
0.198,2168.25,87944.25
0.199,1234.0,43595.5
0.2,2359.5,105950.0
0.201,2865.6666666666665,71338.66666666667
0.202,1163.0,17476.0
0.203,2775.0,127349.5
0.204,1790.0,133808.5
0.205,2640.25,136171.0
0.206,3500.0,83571.0
0.207,3500.0,95237.0
0.208,3500.0,116739.0
0.209,2935.5,109653.625
0.21,1879.0,86599.0
0.211,1093.0,32154.0
0.212,886.5,22450.75
0.214,3500.0,140925.5
0.215,1592.3333333333333,116260.66666666667
0.216,1916.6,96048.4
0.217,3500.0,162602.0
0.218,1622.0,66962.0
0.219,66.0,689.0
0.22,1250.8,68777.0
0.221,2044.0,63617.75
0.222,2362.6666666666665,101864.0
0.223,1004.0,37523.0
0.224,1896.0,95342.75
0.225,2757.0,146928.8
0.226,1060.0,32540.0
0.227,3500.0,186242.5
0.228,2832.4,112023.4
0.229,2911.5714285714284,137163.85714285713
0.23,2886.6,161409.8
0.231,1526.75,36593.25
0.232,96.0,238.0
0.233,2428.0,72012.66666666667
0.235,3500.0,166090.25
0.236,2817.25,94179.5
0.237,3500.0,113639.0
0.238,2407.0,62501.0
0.239,3500.0,121612.66666666667
0.241,3500.0,80685.0
0.244,1918.6666666666667,60181.333333333336
0.246,647.0,2748.0
0.247,636.0,14075.0
0.248,3500.0,82101.0
0.249,94.0,105.0
0.25,3500.0,118455.0
0.251,3500.0,295823.0
0.252,3500.0,159151.0
0.253,1828.0,56822.0
0.255,3500.0,154618.33333333334
0.256,880.0,8260.0
0.257,679.0,7254.0
0.258,1126.0,34058.0
0.259,3500.0,184639.0
0.26,1058.0,22441.5
0.261,620.0,7453.0
0.262,2733.6666666666665,124518.66666666667
0.265,1819.0,150708.0
0.266,3500.0,157308.0
0.267,3500.0,190519.0
0.268,197.0,3250.0
0.269,315.0,5390.0
0.27,2529.5,112111.0
0.271,345.0,4778.0
0.272,1788.3333333333333,72693.0
0.274,88.0,92.0
0.275,1606.0,49168.0
0.276,132.0,157.0
0.277,1600.0,45769.0
0.278,202.0,1719.0
0.28,155.0,1764.0
0.281,746.3333333333334,11326.666666666666
0.283,124.0,2408.0
0.284,3500.0,125532.0
0.285,62.0,474.0
0.286,948.6666666666666,14602.333333333334
0.287,77.5,459.0
0.288,3500.0,151112.0
0.289,3500.0,107294.0
0.291,1983.0,51712.0
0.292,1043.5,25716.5
0.294,3500.0,132900.0
0.295,735.0,9467.0
0.296,1154.0,23222.0
0.299,1072.0,34014.0
0.302,3500.0,146071.5
0.304,929.6666666666666,24597.0
0.305,302.0,2053.0
0.308,393.0,6744.0
0.311,86.0,98.0
0.313,1032.5,55927.5
0.314,452.0,8331.0
0.315,175.0,658.5
0.316,1248.0,27074.0
0.318,325.5,2525.5
0.32,475.0,9887.0
0.322,1359.0,25131.0
0.323,396.0,3997.6666666666665
0.325,63.0,611.0
0.326,3500.0,108769.0
0.328,91.0,250.0
0.329,222.0,387.0
0.332,489.0,7901.5
0.339,318.0,7676.0
0.346,1885.5,85741.0
0.349,101.0,941.0
0.354,303.5,5364.0
0.356,1025.0,15955.0
0.357,60.0,541.0
0.358,285.0,1299.0
0.359,230.0,2435.0
0.361,66.0,803.0
0.373,280.0,5908.0
0.374,64.0,536.0
0.378,363.0,5366.0
0.382,212.0,935.0
0.387,685.5,37877.0
0.389,111.0,1551.0
0.39,339.0,3019.0
0.393,152.0,813.0
0.394,421.0,8217.5
0.396,87.0,99.0
0.399,145.0,203.0
