evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.17494534665303,5970.477367849241
0.051,1071.44761887831,20115.395969256973
0.052,1394.609572649261,41735.819091330595
0.055,1201.881857754746,63788.237097446094
0.056,3499.999999999999,94231.00000000003
0.057,1221.7957966334438,96223.48348371613
0.058,99.0,107.0
0.059,3499.999999999999,205415.0
0.06,245.60130292814003,899.7266251478832
0.061,1647.8249555596008,96361.55132604204
0.062,64.4980619863884,510.8130773580489
0.063,2461.1734547421856,126849.73429052977
0.064,1193.1315937481497,72631.30885506613
0.066,1532.3825199675923,108099.1439265127
0.067,1426.0000000000002,105864.99999999999
0.068,849.1171886141511,25875.411088521865
0.069,1333.5074053037727,43363.849114210345
0.07,1460.2702796047718,94074.51013439108
0.071,303.9407837063003,5698.007107752674
0.072,119.0,1327.9999999999998
0.073,1441.3077395199118,78625.50493955509
0.074,1484.0,42437.99999999999
0.075,1526.0,96714.00000000001
0.077,3499.999999999999,240124.00000000003
0.078,834.5657553482529,20554.57102447045
0.079,1154.0,53296.0
0.08,1109.412006425025,75002.56049629235
0.081,3499.999999999999,128041.15696915585
0.082,1366.3820841916806,36344.736070028055
0.083,3499.999999999999,203773.00000000003
0.084,3499.999999999999,131269.0
0.085,3499.999999999999,255173.99999999997
0.086,1578.0000000000002,56329.00000000002
0.087,1066.707082567656,34047.736958570385
0.088,64.0,748.0
0.089,2578.8220490482695,183442.64347623358
0.09,344.13834123915063,3256.2200521067316
0.091,2918.842820390913,124535.88745078993
0.093,391.53033088127415,12768.558963328638
0.094,3499.999999999999,245002.99999999997
0.095,3499.999999999999,146025.49599299434
0.096,1551.7150630943675,46718.79089524322
0.097,1997.4984355438173,95319.09096293354
0.098,161.89415430036235,2228.8671167960365
0.099,1108.0000000000002,25144.000000000007
0.1,2339.290334386972,140982.02375964937
0.101,3499.999999999999,86305.99999999999
0.102,3499.999999999999,224474.2626872844
0.104,3499.999999999999,271746.7303667148
0.105,3499.999999999999,162905.99999999997
0.106,3499.999999999999,273061.6179729405
