timestamp,interval_seconds
1771883552.241534,0.335784
1771883552.894038,0.652607
1771883553.203733,0.309697
1771883553.505355,0.301622
1771883553.777230,0.271875
1771883554.084191,0.306961
1771883554.594848,0.510644
1771883554.922184,0.327348
1771883555.244655,0.322464
1771883555.540049,0.295406
1771883555.910727,0.370676
1771883556.315212,0.404483
1771883556.645230,0.330020
1771883556.926846,0.281615
1771883557.263768,0.336923
1771883557.612080,0.348300
1771883558.147235,0.535165
1771883558.399673,0.252439
1771883559.092548,0.692875
1771883559.420057,0.327499
1771883559.688485,0.268439
1771883560.032605,0.344120
1771883560.363549,0.330944
1771883560.859731,0.496181
1771883561.144778,0.285046
1771883561.833707,0.688922
1771883562.100015,0.266318
1771883562.535618,0.435601
1771883563.092004,0.556381
1771883563.762335,0.670330
1771883564.177492,0.415163
1771883564.493362,0.315859
1771883564.749756,0.256407
1771883565.018989,0.269234
1771883565.562498,0.543501
1771883566.004368,0.441876
1771883566.204819,0.200451
1771883566.496018,0.291200
1771883567.288541,0.792522
1771883567.690557,0.402016
1771883568.008631,0.318075
1771883568.638057,0.629418
1771883568.913678,0.275631
1771883570.102492,1.188809
1771883570.776025,0.673536
1771883571.612237,0.836212
1771883571.947338,0.335102
1771883572.608902,0.661560
1771883573.181345,0.572436
1771883573.754608,0.573273
1771883574.334859,0.580251
1771883574.632988,0.298130
1771883574.980232,0.347243
1771883575.283652,0.303422
1771883575.762939,0.479286
1771883576.117654,0.354714
1771883576.433902,0.316249
1771883576.796063,0.362161
1771883577.186672,0.390608
1771883577.497319,0.310648
1771883577.940665,0.443339
1771883578.185532,0.244874
1771883578.533873,0.348341
1771883579.626550,1.092662
1771883580.309373,0.682836
1771883581.144321,0.834948
1771883581.434153,0.289833
1771883581.728961,0.294807
1771883582.057359,0.328400
1771883582.440439,0.383080
1771883582.735178,0.294739
1771883582.999493,0.264316
1771883583.365369,0.365875
1771883583.820552,0.455182
1771883584.216162,0.395611
1771883584.813164,0.597001
1771883585.408879,0.595711
1771883586.020552,0.611676
1771883586.309497,0.288946
1771883586.692234,0.382735
1771883587.175229,0.482988
1771883588.004443,0.829211
1771883588.555415,0.550977
1771883589.059039,0.503633
1771883589.552890,0.493847
1771883589.951235,0.398348
1771883590.889273,0.938030
1771883591.464788,0.575523
1771883591.859263,0.394476
1771883592.199883,0.340620
1771883592.516121,0.316237
1771883593.179441,0.663320
1771883593.743621,0.564177
1771883594.045379,0.301761
1771883594.382540,0.337162
1771883594.754459,0.371917
1771883595.079955,0.325496
1771883595.319162,0.239208
1771883595.884113,0.564949
1771883596.264048,0.379935
1771883596.703310,0.439263
1771883596.949025,0.245714
1771883597.263820,0.314796
1771883597.611714,0.347894
1771883598.119207,0.507482
1771883598.922592,0.803396
1771883599.273456,0.350864
1771883599.719043,0.445583
1771883600.083805,0.364763
1771883600.372559,0.288758
1771883601.366395,0.993825
1771883601.813669,0.447284
1771883602.557935,0.744261
1771883602.938071,0.380142
1771883603.253581,0.315509
1771883603.537721,0.284142
1771883603.879851,0.342129
1771883604.311216,0.431364
1771883604.955904,0.644688
1771883605.363475,0.407572
1771883605.934803,0.571326
1771883606.287452,0.352650
1771883606.598423,0.310973
1771883606.890934,0.292510
1771883607.178286,0.287352
1771883607.548619,0.370333
