evolution rate,geometric mean length lived,geometric mean species population time
0.05,1620.4530230771886,133101.40299035172
0.051,581.60514543057,24369.535451655865
0.052,961.9999999999999,121920.00000000004
0.054,239.76238237054613,978.4446841799489
0.055,644.0,36094.999999999985
0.056,961.0000000000001,37849.999999999985
0.059,160.0,177.0
0.06,330.0,1625.0
0.061,428.9230700253834,926.6067126888298
0.062,293.50483542981743,8230.54535754247
0.063,72.0,193.0
0.064,488.0,25292.999999999993
0.065,289.47901705587975,2451.402365265794
0.066,373.74655634534355,2518.789224352472
0.067,565.0000000000001,19361.00000000001
0.07,550.0,34579.0
0.072,856.3511711666422,21747.499200297483
0.074,1182.0,59246.00000000003
0.075,217.0,1920.9539296922248
0.076,1920.0000000000002,93036.0
0.078,619.546608416187,13605.27838744948
0.079,526.0000000000001,20878.999999999993
0.082,218.6412586864611,349.5368363992556
0.083,434.99999999999994,4156.0
0.085,321.8477901120342,7511.287506147
0.086,888.0000000000001,57217.00000000001
0.087,792.8347873296179,41326.45662284637
0.089,659.9999999999999,20064.000000000004
0.09,321.10745864897,13596.840883087518
0.092,440.7486440577568,15139.990299671914
0.093,496.0,1521.0000000000002
0.094,426.99999999999994,3451.9999999999995
0.095,294.0,377.99999999999994
0.096,960.0000000000001,56449.99999999998
0.097,411.2576229237217,5025.649215662979
0.099,104.0,200.0
0.1,836.0000000000001,30456.999999999993
0.102,89.0,94.0
0.103,866.0,32750.999999999993
0.106,961.0000000000001,106890.00000000001
0.107,125.0,4584.999999999999
0.108,671.0,17707.0
0.109,2377.9999999999995,32668.999999999993
0.11,1713.0000000000002,80594.0
0.114,420.0,14019.999999999998
0.115,524.0,22892.0
0.116,234.0,637.9999999999999
0.12,222.52640292783235,1437.0866362192644
0.121,94.0,99.0
0.122,961.9999999999999,184556.00000000003
0.123,190.0,259.0
0.125,95.0,99.0
0.126,359.99999999999994,6527.000000000001
0.127,135.0,386.99999999999994
0.128,452.54833995939043,4568.770512949846
0.129,102.0,104.0
0.133,895.9999999999999,24156.99999999999
0.134,145.0,830.9999999999999
0.136,960.4998698594395,100626.01013654466
0.137,917.9999999999998,70512.0
0.138,80.0,89.0
0.139,368.99999999999994,7608.999999999999
0.142,120.0,156.0
0.143,504.6206450749298,13177.798054543922
0.144,961.0000000000001,63414.999999999985
0.145,374.0,7954.999999999997
0.146,438.1540824869717,27481.571425229664
0.147,187.0,4998.0
0.148,87.0,103.0
0.151,155.0,416.0
0.153,367.0,5881.0
0.155,372.0,5968.000000000002
0.156,83.0,229.0
0.157,522.0,23094.999999999996
