evolution rate,length lived,species population time,population
0.225,74,118,1
0.12,4001,258756,64
0.19071,239,469,1
0.178333,282,10287,36
0.09189,114,148,1
0.376667,203,3844,18
0.085,4001,273323,68
0.330494,90,91,1
0.295,4001,257028,64
0.225,4001,298340,74
0.306667,4001,290267,72
0.12,2438,169175,69
0.201667,4001,278070,69
0.201667,1215,45253,37
0.212276,111,141,1
0.318333,4001,272691,68
0.096667,4001,255183,63
0.075131,71,87,1
0.250788,59,70,1
0.248333,4001,288572,72
0.271667,4001,271366,67
0.269028,290,3001,10
0.085,4001,289317,72
0.290666,105,161,1
0.33,167,2286,13
0.166667,4001,294018,73
0.143333,4001,309325,77
0.19,3139,194862,62
0.155,150,1677,11
0.096667,4001,297015,74
0.174225,85,100,1
0.271667,1228,35835,29
0.154595,104,106,1
0.213333,4001,252539,63
0.128141,91,93,1
0.131667,4001,292122,73
0.236667,4001,262137,65
0.108333,1104,48555,43
0.193747,178,228,1
0.147901,60,105,1
0.388333,371,4440,11
0.164587,106,111,1
0.276088,112,177,1
0.155,106,668,6
0.386756,89,99,1
0.166667,4001,289315,72
0.332354,138,221,1
0.261458,138,154,1
0.312839,228,393,1
0.295,663,10666,16
0.336003,100,101,1
0.136882,240,5144,21
0.089674,239,895,3
0.251614,277,790,2
0.085,3020,218558,72
0.306667,61,149,2
0.271574,221,500,2
0.061667,4001,246344,61
0.166667,4001,296748,74
0.283333,4001,269884,67
0.073333,3625,265956,73
0.26,665,9419,14
0.271667,3947,212404,53
0.33,1320,21888,16
0.201667,4001,280236,70
0.19,1393,50987,36
0.085,4001,278939,69
0.26,4001,291753,72
0.12,4001,288355,72
0.213333,1030,19524,18
0.079808,525,15095,28
0.237354,272,469,1
0.178351,554,10770,19
0.225,438,18819,42
0.389681,109,166,1
0.373899,92,95,1
0.26,4001,277895,69
0.061667,1904,98798,51
0.202532,224,789,3
0.388333,64,677,10
0.271667,1442,38408,26
0.240551,101,113,1
0.055665,139,214,1
0.166667,4001,275511,68
0.241733,76,94,1
0.201667,4001,291653,72
0.164957,121,140,1
0.337241,91,197,2
0.05,232,4414,19
0.304451,90,157,1
0.155,801,26178,32
0.178333,4001,285656,71
0.191037,198,365,1
0.283333,4001,277622,69
0.096667,1122,21633,19
0.131667,4001,273343,68
0.26,1397,26103,18
0.096667,4001,271190,67
0.241863,80,144,1
0.248333,4001,278341,69
0.19,4001,268539,67
0.166827,132,151,1
0.108333,3944,260950,66
0.061667,946,38862,41
0.166667,4001,284684,71
0.283333,1180,28441,24
0.143333,4001,283164,70
0.143333,4001,296045,73
0.067594,290,18538,63
0.166667,1601,29060,18
0.155,4001,276127,69
0.33,1763,54366,30
0.201667,4001,231670,57
0.318333,4001,282488,70
0.12,1894,120138,63
0.19,4001,218578,54
0.067507,109,142,1
0.12,1232,57231,46
0.201667,3510,179535,51
0.178333,653,5595,8
0.277797,51,53,1
0.213333,1516,69327,45
0.166667,4001,227296,56
0.341667,1044,32304,30
0.073333,2833,115524,40
0.143333,4001,268135,67
0.166667,4001,280761,70
0.35126,118,581,4
0.12,121,2546,21
0.271667,1381,13802,9
0.131667,4001,285953,71
0.12796,103,106,1
0.073333,4001,264551,66
0.143333,4001,284164,71
0.108333,1111,32519,29
0.134889,92,108,1
0.283333,143,2652,18
0.343649,52,66,1
0.061667,4001,277036,69
0.2951,85,103,1
0.236667,4001,268075,67
0.155,4001,291924,72
0.073333,4001,282194,70
0.295,1331,45805,34
0.331468,153,164,1
0.061667,240,12116,50
0.155,4001,268193,67
0.074228,172,229,1
0.213333,107,897,8
0.322774,107,114,1
0.248333,750,14763,19
0.155,1770,85002,48
0.166667,4001,237118,59
0.178333,1399,35619,25
0.143333,4001,232430,58
0.131667,4001,292002,72
0.155,1135,15560,13
0.12,4001,299436,74
0.056496,110,143,1
0.131667,4001,322972,80
0.295,3207,155261,48
0.143333,210,6751,32
0.166667,4001,243941,60
0.096667,4001,281127,70
0.283333,4001,268026,66
0.061667,1265,45214,35
0.099021,140,369,2
0.271667,1231,47070,38
0.155,4001,286069,71
0.155,4001,284399,71
0.12,1491,13725,9
0.108333,4001,273965,68
0.107382,196,404,2
0.166667,255,8322,32
0.337796,102,105,1
0.178333,4001,290066,72
0.12,4001,281961,70
0.375069,147,205,1
0.19,275,1527,5
0.155,4001,298319,74
0.321249,97,110,1
0.12,4001,298911,74
0.131667,4001,302978,75
0.068391,233,301,1
0.131667,4001,313449,78
0.213333,1483,34582,23
0.073333,3811,238274,62
0.271667,1645,76474,46
0.131667,4001,280975,70
0.349445,78,150,1
0.367513,480,16751,34
0.143333,1202,31246,25
0.100912,495,1431,2
0.283333,1827,60876,33
0.30885,76,91,1
0.248333,4001,287978,71
0.201667,4001,282895,70
0.225,1069,22889,21
0.236667,4001,268006,66
0.184531,186,435,2
0.12,3901,294744,75
0.354031,96,157,1
0.263707,139,261,1
0.05,812,66744,82
0.19,4001,257317,64
0.13785,750,10821,14
0.073333,4001,293224,73
