evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.75,193008.25
0.051,81.0,104.0
0.057,221.0,857.0
0.062,2847.9,184772.1
0.073,3227.8888888888887,219385.55555555556
0.078,141.0,233.0
0.081,168.0,220.0
0.085,3164.5714285714284,207323.57142857142
0.09,83.0,91.0
0.097,4001.0,288013.0
0.106,161.0,178.0
0.108,4001.0,301969.28571428574
0.12,2962.5714285714284,199318.14285714287
0.123,104.0,158.0
0.127,61.0,94.0
0.128,672.0,14399.0
0.132,4001.0,290566.1666666667
0.143,4001.0,294773.25
0.146,95.0,113.0
0.155,3575.866666666667,243857.53333333333
0.156,87.0,88.0
0.162,101.0,162.0
0.166,173.0,362.0
0.167,2326.75,114243.75
0.171,81.0,87.0
0.174,72.0,96.0
0.175,154.0,431.0
0.176,149.0,461.0
0.178,4001.0,258835.5
0.188,83.0,166.0
0.19,3433.6666666666665,237477.66666666666
0.202,2460.4,134848.0
0.21,138.0,196.0
0.213,2862.0,169749.75
0.225,2383.0,113292.66666666667
0.234,135.0,373.0
0.237,2276.6666666666665,113915.0
0.248,698.3333333333334,16041.0
0.26,2909.5,184030.5
0.272,2019.0,104450.33333333333
0.283,1544.0,56350.5
0.295,2084.3333333333335,81367.66666666667
0.301,74.0,113.0
0.307,364.0,2769.0
0.311,455.0,1127.0
0.317,90.0,116.0
0.318,1848.0,52900.0
0.319,348.0,1795.0
0.342,1204.0,55120.0
0.343,89.0,262.0
0.363,106.0,107.0
0.365,1689.0,65897.0
0.37,88.0,202.0
0.377,1616.0,43703.0
